,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,58.8,52.41750000000004,57.66916666666669,58.120000000000005,58.165000000000006,2015/06/30,58.8,959,59.5,227,58.7,59.0,224,101,2551,226
383,58.74000000000001,52.41750000000004,57.66916666666669,57.93000000000001,58.24000000000001,2015/06/29,59.2,960,60.2,227,58.3,58.6,373,101,2547,226
384,58.580000000000005,52.41750000000004,57.66916666666669,57.7,58.330000000000005,2015/06/26,58.6,946,58.9,227,58.4,58.9,178,53,2524,226
385,58.38000000000001,52.41750000000004,57.66916666666669,57.56,58.44,2015/06/25,58.9,951,58.9,227,58.1,58.5,119,53,2500,226
386,57.839999999999996,52.41750000000004,57.66916666666669,57.4,58.55500000000001,2015/06/24,58.5,977,58.6,227,58.1,58.5,93,53,2505,226
387,57.44,52.41750000000004,57.66916666666669,57.2,58.67,2015/06/23,58.5,993,58.9,227,58.0,58.7,187,53,2501,226
388,57.120000000000005,52.41750000000004,57.66916666666669,57.160000000000004,58.785000000000004,2015/06/22,58.4,998,58.6,227,57.1,57.6,216,54,2502,228
389,56.82000000000001,52.41750000000004,57.66916666666669,57.17,58.910000000000004,2015/06/18,57.6,1011,57.6,227,56.3,56.3,147,4,2483,214
390,56.739999999999995,52.41750000000004,57.66916666666669,57.35,59.07000000000001,2015/06/17,56.2,1013,56.6,227,56.1,56.5,174,0,2491,213
391,56.96,52.41750000000004,57.66916666666669,57.81,59.325,2015/06/16,56.5,1032,56.9,227,55.8,56.9,252,0,2477,222
392,56.96,52.41750000000004,57.66916666666669,58.21,59.565,2015/06/15,56.9,1020,57.3,227,56.7,57.0,98,0,2518,223
393,57.2,52.41750000000004,57.66916666666669,58.55,59.754999999999995,2015/06/12,56.9,1076,57.4,227,56.9,57.2,131,0,2523,218
394,57.52,52.41750000000004,57.66916666666669,58.96,59.92999999999999,2015/06/11,57.2,1133,57.7,227,57.1,57.7,80,0,2511,221
395,57.96,52.41750000000004,57.66916666666669,59.31999999999999,60.129999999999995,2015/06/10,57.3,1171,57.9,227,56.3,56.3,171,0,2514,221
396,58.660000000000004,52.41750000000004,57.66916666666669,59.71,60.395,2015/06/09,56.5,1183,58.1,227,56.5,58.0,399,0,2503,224
397,59.46,52.41750000000004,57.66916666666669,60.14,60.735,2015/06/08,58.1,1195,58.2,227,56.8,58.2,572,0,2529,226
398,59.9,52.41750000000004,57.66916666666669,60.410000000000004,61.00500000000001,2015/06/05,58.5,1179,59.4,227,58.0,59.4,774,0,2600,190
399,60.4,52.41750000000004,57.66916666666669,60.65,61.27,2015/06/04,59.4,1188,60.9,227,59.2,60.8,726,0,2752,204
400,60.67999999999999,52.41750000000004,57.66916666666669,60.79,61.27,2015/06/03,60.8,1179,60.9,267,60.4,60.5,256,0,2823,144
401,60.760000000000005,52.41750000000004,57.66916666666669,60.839999999999996,61.27,2015/06/02,60.5,1220,60.7,285,60.2,60.3,196,0,2763,64
402,60.82000000000001,52.41750000000004,57.66916666666669,60.919999999999995,61.27,2015/06/01,60.3,1193,61.3,360,60.1,61.3,345,0,2774,64
403,60.92,52.41750000000004,57.66916666666669,60.96,61.27,2015/05/29,61.0,1182,61.6,360,60.9,61.2,233,0,2793,63
404,60.9,52.41750000000004,57.66916666666669,60.9,61.27,2015/05/28,60.8,1153,61.9,360,60.8,61.8,387,0,2801,60
405,60.9,52.41750000000004,57.66916666666669,60.94,61.27,2015/05/27,61.2,1213,61.6,360,60.7,60.8,320,0,2804,70
406,60.919999999999995,52.41750000000004,57.66916666666669,61.080000000000005,61.27,2015/05/26,60.8,1278,61.2,360,60.7,60.8,192,0,2801,133
407,61.019999999999996,52.41750000000004,57.66916666666669,61.330000000000005,61.27,2015/05/25,60.8,1360,61.2,360,60.7,60.9,232,0,2837,141
408,61.0,52.41750000000004,57.66916666666669,61.6,61.27,2015/05/22,60.9,1465,61.4,360,60.8,60.9,190,0,2867,151
409,60.9,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/21,60.8,1475,61.3,360,60.6,61.3,211,0,2843,150
410,60.980000000000004,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/20,61.3,1543,61.6,360,61.2,61.4,181,0,2842,143
411,61.24000000000001,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/19,61.3,1551,61.6,360,61.0,61.0,204,0,2865,143
412,61.64000000000001,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/18,60.7,1617,61.6,360,60.2,60.4,207,0,2879,146
413,62.2,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/15,60.4,1654,61.5,360,60.3,61.2,631,0,2900,156
414,62.879999999999995,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/14,61.2,1643,62.8,360,60.7,62.5,752,0,3142,159
415,62.879999999999995,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/13,62.6,1644,63.0,360,62.2,63.0,496,0,3261,191
416,62.879999999999995,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/12,63.3,1603,64.2,360,62.1,63.5,857,0,3424,197
417,62.879999999999995,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/11,63.5,1590,65.0,360,63.3,64.6,901,0,3579,188
418,62.879999999999995,52.41750000000004,57.66916666666669,61.89,61.27,2015/05/08,63.8,1608,64.8,360,63.8,64.5,367,1,3556,183
