,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,35.85,46.31249999999998,53.08249999999999,36.855000000000004,43.342499999999994,2015/07/23,33.95,166548,36.2,3141,33.2,35.8,8614,2669,14293,3056
367,36.33,46.31249999999998,53.08249999999999,37.63,44.489999999999995,2015/07/22,36.55,166917,37.0,3141,35.8,36.65,6609,2675,14387,2753
368,36.379999999999995,46.31249999999998,53.08249999999999,38.21,45.5775,2015/07/21,37.7,166418,38.5,3142,35.0,35.05,8207,2526,14666,3119
369,37.0,46.31249999999998,53.08249999999999,38.93,46.61749999999999,2015/07/20,35.05,165058,36.6,3138,34.9,36.4,3096,2733,14954,3387
370,37.54,46.31249999999998,53.08249999999999,40.4,47.825,2015/07/17,36.0,167010,37.25,3138,36.0,36.9,4148,3044,15080,2870
371,37.86,46.31249999999998,53.08249999999999,41.85,48.955,2015/07/16,36.35,167619,37.3,3136,34.8,36.8,9834,3129,14827,2831
372,38.93,46.31249999999998,53.08249999999999,43.365,50.1575,2015/07/15,36.8,167467,40.8,3126,36.8,40.8,10354,3173,14911,2849
373,40.04,46.31249999999998,53.08249999999999,44.855000000000004,51.4625,2015/07/14,40.8,166878,41.4,3238,38.2,38.2,11320,3129,14255,2090
374,40.86,46.31249999999998,53.08249999999999,45.945,52.572500000000005,2015/07/13,37.75,166093,38.9,3340,37.6,38.5,4127,2855,14211,1330
375,43.260000000000005,46.31249999999998,53.08249999999999,47.91,53.9,2015/07/09,37.6,167813,39.3,3431,36.5,39.05,6646,3905,14766,1429
376,45.84,46.31249999999998,53.08249999999999,49.83,55.235,2015/07/08,41.7,168137,42.9,3431,40.85,42.55,7402,3987,14837,915
377,47.8,46.31249999999998,53.08249999999999,51.35,56.214999999999996,2015/07/07,42.35,167890,46.2,3463,40.45,45.6,9493,4012,15428,0
378,49.67,46.31249999999998,53.08249999999999,52.94499999999999,57.30749999999999,2015/07/06,44.9,169508,50.0,3463,44.85,49.65,5096,5167,15355,0
379,51.029999999999994,46.31249999999998,53.08249999999999,54.30499999999999,58.26249999999999,2015/07/03,49.75,170320,51.2,3625,49.6,51.2,4246,4307,15487,0
380,52.55999999999999,46.31249999999998,53.08249999999999,55.25,59.039999999999985,2015/07/02,50.5,170911,52.6,3707,50.5,51.9,4592,3731,15445,2
381,53.81999999999999,46.31249999999998,53.08249999999999,56.06,59.86499999999999,2015/07/01,51.5,171113,52.5,3779,51.3,52.1,3176,3836,14885,380
382,54.89999999999999,46.31249999999998,53.08249999999999,56.95,60.56999999999999,2015/06/30,51.7,171228,52.1,3779,50.9,51.2,3869,2917,14752,569
383,56.21999999999999,46.31249999999998,53.08249999999999,58.07000000000001,61.24499999999999,2015/06/29,51.7,171522,55.2,3779,51.7,55.2,7193,2148,15394,647
384,57.58,46.31249999999998,53.08249999999999,59.2,62.010000000000005,2015/06/26,57.4,171218,57.9,3782,55.5,55.5,3264,2146,14858,1015
385,57.94,46.31249999999998,53.08249999999999,59.89000000000001,62.489999999999995,2015/06/25,56.8,171575,57.7,3015,55.8,57.0,2061,2191,14789,1383
386,58.3,46.31249999999998,53.08249999999999,60.64000000000001,63.044999999999995,2015/06/24,56.9,171705,58.7,3015,55.6,58.3,3363,5071,14537,1609
387,59.0,46.31249999999998,53.08249999999999,61.080000000000005,63.585,2015/06/23,58.3,169656,59.5,3012,58.3,59.0,1726,5068,14158,1584
388,59.92,46.31249999999998,53.08249999999999,61.67,64.0,2015/06/22,58.5,170212,59.9,3013,58.0,59.8,2703,5031,13950,1274
389,60.82000000000001,46.31249999999998,53.08249999999999,62.220000000000006,64.49,2015/06/18,59.2,171061,60.0,3015,58.6,58.6,1828,4738,13959,1325
390,61.839999999999996,46.31249999999998,53.08249999999999,62.83,64.78999999999999,2015/06/17,58.6,171065,60.5,3271,57.8,60.4,3585,4709,13988,1370
391,62.98,46.31249999999998,53.08249999999999,63.67,65.07,2015/06/16,60.4,170583,62.3,3252,60.0,61.8,3368,5010,13809,1357
392,63.160000000000004,46.31249999999998,53.08249999999999,64.19,65.135,2015/06/15,62.9,170793,63.5,3172,62.3,63.5,984,4894,13516,1583
393,63.42,46.31249999999998,53.08249999999999,64.42,64.92999999999999,2015/06/12,63.0,171803,64.7,3060,62.7,64.6,1453,4858,13440,1763
394,63.620000000000005,46.31249999999998,53.08249999999999,64.82000000000001,64.86,2015/06/11,64.3,173089,64.9,3060,63.8,64.9,2801,4893,13221,1836
395,63.82000000000001,46.31249999999998,53.08249999999999,65.09,64.75500000000001,2015/06/10,64.3,173565,64.3,3012,61.9,61.9,2458,4919,13294,1947
396,64.36,46.31249999999998,53.08249999999999,65.45,64.66,2015/06/09,61.3,173713,64.1,2906,61.3,62.9,1971,4950,13494,1936
397,65.22,46.31249999999998,53.08249999999999,66.09,64.72,2015/06/08,64.2,174479,65.2,2906,62.5,64.0,1966,4981,13585,1741
398,65.42,46.31249999999998,53.08249999999999,66.33,64.46000000000001,2015/06/05,64.0,174522,64.7,2906,63.2,64.0,4093,5088,13556,1785
399,66.02000000000001,46.31249999999998,53.08249999999999,66.75999999999999,64.365,2015/06/04,65.3,174551,66.9,2902,64.5,66.5,3202,5147,13907,1759
400,66.36,46.31249999999998,53.08249999999999,66.75,64.365,2015/06/03,67.0,174761,67.7,2874,63.9,65.6,5542,5174,13997,1893
401,66.53999999999999,46.31249999999998,53.08249999999999,66.47,64.365,2015/06/02,65.6,174973,67.3,2876,65.3,65.3,2775,5328,14664,1971
402,66.96000000000001,46.31249999999998,53.08249999999999,66.08,64.365,2015/06/01,65.2,175906,66.4,2924,64.0,66.4,4291,5533,14495,1846
403,67.24000000000001,46.31249999999998,53.08249999999999,65.44,64.365,2015/05/29,67.0,176328,67.8,2922,66.5,67.6,2814,5175,15571,1932
404,67.5,46.31249999999998,53.08249999999999,64.89999999999999,64.365,2015/05/28,67.0,176639,70.3,2922,67.0,69.3,6601,4767,15519,1973
405,67.14,46.31249999999998,53.08249999999999,64.41999999999999,64.365,2015/05/27,67.9,176407,68.5,2884,66.8,67.3,3532,4899,15847,2028
406,66.4,46.31249999999998,53.08249999999999,63.86999999999999,64.365,2015/05/26,67.7,176805,68.2,2875,66.3,67.1,3607,5076,15806,1957
407,65.2,46.31249999999998,53.08249999999999,63.35,64.365,2015/05/25,66.6,176553,68.1,2856,66.5,66.9,4392,4691,15875,1934
408,63.64,46.31249999999998,53.08249999999999,62.589999999999996,64.365,2015/05/22,68.3,176307,69.6,2856,65.8,66.0,8493,4339,15699,1725
409,62.3,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/21,65.2,176372,66.0,2854,63.0,63.7,5539,3918,15318,1639
410,61.7,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/20,64.2,176598,65.1,2787,62.9,64.0,9318,3786,14441,1578
411,61.339999999999996,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/19,61.7,177479,61.7,2766,58.9,58.9,3125,3447,13599,1440
412,61.5,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/18,58.8,177527,61.5,2762,58.0,61.5,3519,3729,13411,1399
413,61.54,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/15,61.6,179565,62.6,2760,61.5,62.2,1510,3268,13212,1345
414,61.64,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/14,62.2,180060,63.5,2860,62.2,63.5,3210,3267,13214,1320
415,61.64,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/13,62.4,181019,63.4,3217,60.4,60.6,6601,3302,12523,1281
416,61.64,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/12,62.5,180986,63.0,3217,58.6,59.3,6946,3463,12272,1313
417,61.64,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/11,59.0,181887,63.4,3214,58.2,63.1,4201,3538,12071,1229
418,61.64,46.31249999999998,53.08249999999999,61.970000000000006,64.365,2015/05/08,62.1,182535,63.6,3195,61.6,62.8,3346,3838,12445,1493
