,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,39.69,40.93999999999999,39.35749999999999,40.14,40.8975,2015/06/30,39.65,5616,39.95,5,39.0,39.0,106,0,3765,156
383,39.88,40.93999999999999,39.35749999999999,40.15500000000001,41.155,2015/06/29,39.0,5622,40.45,5,39.0,39.6,208,0,3784,155
384,40.2,40.93999999999999,39.35749999999999,40.215,41.43,2015/06/26,40.0,5607,40.45,5,39.7,39.8,130,0,3843,168
385,40.4,40.93999999999999,39.35749999999999,40.230000000000004,41.69500000000001,2015/06/25,39.8,5615,40.3,5,39.55,39.55,153,0,3837,188
386,40.489999999999995,40.93999999999999,39.35749999999999,40.34000000000001,41.870000000000005,2015/06/24,40.0,5635,40.95,5,40.0,40.6,152,0,3850,201
387,40.589999999999996,40.93999999999999,39.35749999999999,40.34000000000001,42.07,2015/06/23,40.6,5638,41.25,5,40.6,41.0,141,3,3864,193
388,40.43,40.93999999999999,39.35749999999999,40.37500000000001,42.230000000000004,2015/06/22,40.6,5716,42.3,5,40.6,41.4,250,4,3877,198
389,40.230000000000004,40.93999999999999,39.35749999999999,40.565000000000005,42.377500000000005,2015/06/18,41.0,5629,41.3,5,40.25,40.25,215,4,3856,216
390,40.06,40.93999999999999,39.35749999999999,40.815000000000005,42.559999999999995,2015/06/17,40.25,5630,41.0,5,40.1,40.5,225,4,3835,233
391,40.190000000000005,40.93999999999999,39.35749999999999,41.25,42.67,2015/06/16,40.5,5684,41.5,5,39.5,39.5,339,0,3844,246
392,40.09,40.93999999999999,39.35749999999999,41.655,42.63,2015/06/15,39.8,5692,40.3,5,39.5,39.5,162,0,3837,298
393,40.32000000000001,40.93999999999999,39.35749999999999,42.155,42.60000000000001,2015/06/12,39.6,5762,40.85,5,39.35,39.6,237,0,3853,364
394,40.900000000000006,40.93999999999999,39.35749999999999,42.644999999999996,42.72500000000001,2015/06/11,40.15,5789,41.35,5,40.05,41.0,212,2,3861,367
395,41.57000000000001,40.93999999999999,39.35749999999999,43.16,42.96750000000001,2015/06/10,40.9,5747,41.9,5,40.0,40.0,302,3,3839,347
396,42.31,40.93999999999999,39.35749999999999,43.4,43.28250000000001,2015/06/09,40.0,5774,43.3,5,40.0,40.4,462,3,3859,340
397,43.220000000000006,40.93999999999999,39.35749999999999,43.8,43.64250000000001,2015/06/08,40.95,5920,42.45,5,40.15,42.45,467,2,3891,354
398,43.989999999999995,40.93999999999999,39.35749999999999,44.085,44.02250000000001,2015/06/05,42.5,5939,43.4,5,42.0,42.0,327,2,3952,386
399,44.39,40.93999999999999,39.35749999999999,44.190000000000005,44.50750000000001,2015/06/04,43.5,5994,45.0,5,43.0,45.0,386,2,4010,373
400,44.75,40.93999999999999,39.35749999999999,44.305,44.50750000000001,2015/06/03,44.6,5922,45.25,5,44.5,44.55,221,2,4066,453
401,44.489999999999995,40.93999999999999,39.35749999999999,44.09,44.50750000000001,2015/06/02,44.55,5905,46.25,5,44.2,44.35,457,2,4106,489
402,44.379999999999995,40.93999999999999,39.35749999999999,43.605000000000004,44.50750000000001,2015/06/01,44.8,5903,44.8,5,42.6,44.2,336,0,4027,485
403,44.17999999999999,40.93999999999999,39.35749999999999,43.045,44.50750000000001,2015/05/29,44.5,5920,45.5,5,44.2,45.2,414,1,4033,467
404,43.989999999999995,40.93999999999999,39.35749999999999,42.805,44.50750000000001,2015/05/28,45.3,5942,46.3,5,43.5,43.85,1036,2,4077,474
405,43.86,40.93999999999999,39.35749999999999,42.775,44.50750000000001,2015/05/27,43.3,5930,44.1,5,42.5,44.0,485,1,4074,486
406,43.690000000000005,40.93999999999999,39.35749999999999,43.165000000000006,44.50750000000001,2015/05/26,44.0,5937,44.6,5,43.8,44.5,396,2,4113,555
407,42.83,40.93999999999999,39.35749999999999,43.485,44.50750000000001,2015/05/25,43.8,5919,44.5,5,43.4,43.4,343,2,4097,642
408,41.910000000000004,40.93999999999999,39.35749999999999,43.96,44.50750000000001,2015/05/22,43.55,5897,44.65,5,43.15,44.65,1267,0,4061,699
409,41.620000000000005,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/21,44.65,5911,45.3,5,41.6,42.45,2099,0,3948,682
410,41.690000000000005,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/20,42.45,5945,42.45,5,39.55,39.7,893,0,4071,569
411,42.64,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/19,39.7,5972,39.8,5,37.6,37.6,586,1,4152,233
412,44.14,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/18,39.2,6023,42.1,5,39.2,42.0,875,7,4314,242
413,46.01,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/15,42.1,6008,45.4,5,41.85,45.0,1224,7,4359,258
414,48.029999999999994,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/14,45.0,5967,47.4,5,44.45,47.2,405,6,4435,284
415,48.029999999999994,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/13,47.2,5940,47.8,5,47.1,47.5,201,8,4485,234
416,48.029999999999994,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/12,47.2,5916,47.95,5,46.5,46.5,409,9,4529,207
417,48.029999999999994,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/11,48.55,5911,52.8,5,48.55,51.7,838,12,4654,207
418,48.029999999999994,40.93999999999999,39.35749999999999,44.825,44.50750000000001,2015/05/08,52.2,5901,52.9,5,52.0,52.4,123,12,4838,298
