,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,6.894,6.548666666666668,6.847333333333333,6.95,6.927000000000001,2015/06/03,6.8,244,6.8,0,6.8,6.8,0,0,0,0
392,6.93,6.548666666666668,6.847333333333333,6.94,6.9275,2015/06/02,6.84,244,6.84,0,6.84,6.84,0,0,0,0
393,6.959999999999999,6.548666666666668,6.847333333333333,6.9510000000000005,6.9515,2015/06/01,6.89,244,6.89,0,6.89,6.89,0,0,0,0
394,6.9799999999999995,6.548666666666668,6.847333333333333,6.962000000000001,6.973000000000001,2015/05/29,6.97,244,6.97,0,6.49,6.49,4,0,0,0
395,6.984,6.548666666666668,6.847333333333333,6.964,6.9995,2015/05/28,6.97,244,6.97,0,6.97,6.97,0,0,0,0
396,7.006,6.548666666666668,6.847333333333333,6.965999999999999,7.026000000000001,2015/05/27,6.98,244,6.98,0,6.98,6.98,0,0,0,0
397,6.950000000000001,6.548666666666668,6.847333333333333,6.9670000000000005,7.056,2015/05/26,6.99,244,6.99,0,6.55,6.99,8,0,0,0
398,6.942,6.548666666666668,6.847333333333333,6.9670000000000005,7.0615,2015/05/25,6.99,244,6.99,0,6.99,6.99,16,0,0,0
399,6.944,6.548666666666668,6.847333333333333,6.949000000000001,7.067,2015/05/22,6.99,244,6.99,0,6.99,6.99,2,0,0,0
400,6.944,6.548666666666668,6.847333333333333,6.931,7.067,2015/05/21,7.08,244,7.08,0,6.5,6.6,15,0,0,0
401,6.926,6.548666666666668,6.847333333333333,6.904000000000001,7.067,2015/05/20,6.7,244,6.9,0,6.7,6.9,9,0,0,0
402,6.984,6.548666666666668,6.847333333333333,6.915000000000001,7.067,2015/05/19,6.95,244,6.95,0,6.95,6.95,1,0,0,0
403,6.992,6.548666666666668,6.847333333333333,6.952000000000001,7.067,2015/05/18,7.0,244,7.0,0,6.99,6.99,4,0,0,0
404,6.953999999999999,6.548666666666668,6.847333333333333,6.984,7.067,2015/05/15,6.99,244,6.99,0,6.9,6.9,7,0,0,0
405,6.917999999999999,6.548666666666668,6.847333333333333,7.035000000000001,7.067,2015/05/14,6.99,244,6.99,0,6.7,6.7,2,0,0,0
406,6.882,6.548666666666668,6.847333333333333,7.086,7.067,2015/05/13,6.99,244,6.99,0,6.88,6.88,2,0,0,0
407,6.845999999999999,6.548666666666668,6.847333333333333,7.1450000000000005,7.067,2015/05/12,6.99,244,6.99,0,6.99,6.99,1,0,0,0
408,6.911999999999999,6.548666666666668,6.847333333333333,7.156000000000001,7.067,2015/05/11,6.81,244,6.81,0,6.81,6.81,0,0,0,0
409,7.014,6.548666666666668,6.847333333333333,7.185,7.067,2015/05/08,6.81,244,6.81,0,6.81,6.81,1,0,0,0
410,7.151999999999999,6.548666666666668,6.847333333333333,7.185,7.067,2015/05/07,6.81,244,6.81,0,6.81,6.81,1,0,0,0
411,7.290000000000001,6.548666666666668,6.847333333333333,7.185,7.067,2015/05/06,6.81,244,6.81,0,6.81,6.81,21,0,0,0
412,7.444,6.548666666666668,6.847333333333333,7.185,7.067,2015/05/05,7.32,244,7.32,0,7.32,7.32,0,0,0,0
413,7.4,6.548666666666668,6.847333333333333,7.185,7.067,2015/05/04,7.32,0,7.4,0,6.98,6.98,5,0,0,0
414,7.356,6.548666666666668,6.847333333333333,7.185,7.067,2015/04/30,7.5,0,7.5,0,7.5,7.5,5,0,0,0
415,7.356,6.548666666666668,6.847333333333333,7.185,7.067,2015/04/29,7.5,0,8.0,0,7.5,8.0,10,0,0,0
416,7.356,6.548666666666668,6.847333333333333,7.185,7.067,2015/04/28,7.58,0,7.59,0,7.58,7.59,32,0,0,0
417,7.356,6.548666666666668,6.847333333333333,7.185,7.067,2015/04/27,7.1,0,7.1,0,7.1,7.1,0,0,0,0
418,7.356,6.548666666666668,6.847333333333333,7.185,7.067,2015/04/24,7.1,0,7.1,0,7.1,7.1,3,0,0,0
