,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,27.15,27.40458333333334,28.133333333333336,27.470000000000006,26.930000000000007,2015/07/14,26.35,36754,26.6,13958,25.85,26.3,653,165,7553,6
374,27.439999999999998,27.40458333333334,28.133333333333336,27.560000000000002,26.96750000000001,2015/07/13,27.1,36589,27.15,13452,26.95,27.0,1020,171,7577,0
375,27.619999999999997,27.40458333333334,28.133333333333336,27.55,26.945000000000004,2015/07/09,26.85,36497,27.45,13024,26.75,27.45,569,171,7646,0
376,27.810000000000002,27.40458333333334,28.133333333333336,27.575,26.96,2015/07/08,27.65,36366,28.0,13024,27.05,28.0,547,195,7565,0
377,27.839999999999996,27.40458333333334,28.133333333333336,27.415000000000003,26.902499999999996,2015/07/07,27.8,36351,27.95,13024,27.65,27.8,175,171,7642,0
378,27.79,27.40458333333334,28.133333333333336,27.270000000000003,26.919999999999998,2015/07/06,27.8,36451,28.1,13024,27.55,27.55,380,166,7669,12
379,27.68,27.40458333333334,28.133333333333336,27.080000000000002,26.925,2015/07/03,28.0,36356,28.0,13024,27.3,27.9,503,162,7705,25
380,27.48,27.40458333333334,28.133333333333336,26.865000000000002,26.9575,2015/07/02,27.8,36336,28.1,13024,27.05,27.8,539,162,7843,30
381,27.339999999999996,27.40458333333334,28.133333333333336,26.685000000000002,26.987499999999994,2015/07/01,27.8,36423,27.8,13024,27.25,27.55,434,164,7972,44
382,26.99,27.40458333333334,28.133333333333336,26.505000000000003,27.037499999999994,2015/06/30,27.55,36360,27.65,13024,26.95,26.95,396,160,7890,44
383,26.75,27.40458333333334,28.133333333333336,26.390000000000004,27.1025,2015/06/29,27.25,36306,27.9,13024,26.6,27.0,728,156,7779,48
384,26.48,27.40458333333334,28.133333333333336,26.375,27.174999999999994,2015/06/26,27.0,36242,27.2,13024,26.75,27.2,389,156,7648,25
385,26.25,27.40458333333334,28.133333333333336,26.340000000000003,27.317499999999995,2015/06/25,27.1,36158,27.2,13042,26.0,26.0,663,156,7628,23
386,26.03,27.40458333333334,28.133333333333336,26.345000000000006,27.392499999999995,2015/06/24,26.05,36043,26.4,13042,25.9,26.35,618,160,7576,26
387,26.02,27.40458333333334,28.133333333333336,26.390000000000004,27.522499999999997,2015/06/23,26.35,36029,26.4,13042,25.9,26.0,464,160,7504,19
388,26.03,27.40458333333334,28.133333333333336,26.570000000000004,27.652499999999996,2015/06/22,25.9,35821,26.15,13042,25.7,25.7,493,160,7598,19
389,26.27,27.40458333333334,28.133333333333336,26.770000000000003,27.797499999999996,2015/06/18,25.85,35627,26.35,13042,25.7,26.35,485,159,7700,10
390,26.43,27.40458333333334,28.133333333333336,27.05,27.932499999999997,2015/06/17,26.0,35481,26.1,13042,25.65,26.0,433,161,7722,10
391,26.660000000000004,27.40458333333334,28.133333333333336,27.290000000000003,28.1025,2015/06/16,26.0,35317,26.6,13040,25.9,26.6,352,161,7836,17
392,26.76,27.40458333333334,28.133333333333336,27.57,28.284999999999997,2015/06/15,26.4,35225,27.1,13040,26.35,27.1,240,160,7930,17
393,27.110000000000003,27.40458333333334,28.133333333333336,27.815000000000005,28.454999999999995,2015/06/12,27.1,35156,27.1,13040,25.85,26.0,1009,183,7981,20
394,27.27,27.40458333333334,28.133333333333336,27.975,28.604999999999997,2015/06/11,26.65,35102,27.25,13040,26.45,27.25,492,163,8447,24
395,27.669999999999998,27.40458333333334,28.133333333333336,28.295000000000005,28.794999999999998,2015/06/10,27.15,35109,27.2,13040,26.4,26.5,701,163,8673,19
396,27.919999999999998,27.40458333333334,28.133333333333336,28.440000000000005,28.9625,2015/06/09,26.5,34842,28.15,13040,26.2,28.15,719,158,9118,24
397,28.380000000000003,27.40458333333334,28.133333333333336,28.655,29.1575,2015/06/08,28.15,34862,28.2,13040,27.85,27.9,476,161,9444,16
398,28.520000000000003,27.40458333333334,28.133333333333336,28.734999999999996,29.3,2015/06/05,27.9,34616,28.95,13040,27.45,28.6,570,161,9611,19
399,28.68,27.40458333333334,28.133333333333336,28.825,29.48,2015/06/04,28.65,34520,28.9,13040,28.4,28.9,454,171,9674,30
400,28.920000000000005,27.40458333333334,28.133333333333336,28.815000000000005,29.48,2015/06/03,28.4,34492,29.0,13040,28.4,28.8,247,153,9663,26
401,28.96,27.40458333333334,28.133333333333336,28.915000000000003,29.48,2015/06/02,28.8,34517,29.1,13040,28.75,28.9,415,155,9693,26
402,28.93,27.40458333333334,28.133333333333336,29.0,29.48,2015/06/01,28.85,34373,29.45,13040,28.8,28.8,254,160,9887,25
403,28.95,27.40458333333334,28.133333333333336,29.095,29.48,2015/05/29,28.7,34394,30.3,13040,28.7,30.3,725,161,9930,20
404,28.97,27.40458333333334,28.133333333333336,29.234999999999996,29.48,2015/05/28,29.85,34351,30.3,13040,28.45,28.5,640,162,9928,21
405,28.71,27.40458333333334,28.133333333333336,29.294999999999998,29.48,2015/05/27,28.6,34367,28.8,13040,28.25,28.65,365,161,9837,28
406,28.869999999999997,27.40458333333334,28.133333333333336,29.484999999999996,29.48,2015/05/26,28.65,34637,29.0,13040,28.65,28.95,256,153,9909,49
407,29.07,27.40458333333334,28.133333333333336,29.659999999999997,29.48,2015/05/25,28.95,34716,29.0,13037,28.5,28.85,157,157,10031,64
408,29.24,27.40458333333334,28.133333333333336,29.865,29.48,2015/05/22,28.8,34716,29.0,13037,28.55,28.55,267,156,10022,78
409,29.5,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/21,28.55,34712,29.15,13037,28.5,29.15,429,156,10053,80
410,29.879999999999995,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/20,29.4,34772,29.8,13037,29.15,29.35,338,158,10104,82
411,30.1,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/19,29.65,34847,30.1,13037,29.15,30.1,474,162,10569,75
412,30.25,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/18,29.8,34891,30.4,13037,29.55,30.2,301,176,10530,74
413,30.49,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/15,30.1,34958,30.5,13037,29.4,30.5,713,171,10557,70
414,30.77,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/14,30.45,35122,30.55,13037,30.3,30.4,434,175,10615,47
415,30.77,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/13,30.5,35176,30.8,13037,30.25,30.4,231,185,10428,26
416,30.77,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/12,30.4,35270,31.0,13037,30.2,30.2,377,184,10401,19
417,30.77,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/11,31.0,35270,31.5,13036,30.0,31.4,685,195,10380,16
418,30.77,27.40458333333334,28.133333333333336,30.134999999999998,29.48,2015/05/08,31.5,35275,31.75,13036,31.3,31.5,485,195,10615,6
