,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,10.64,10.740083333333331,10.759999999999998,10.569999999999999,10.5625,2015/06/30,10.55,17654,10.65,87,10.45,10.45,242,0,14638,6
383,10.64,10.740083333333331,10.759999999999998,10.565,10.5775,2015/06/29,10.5,17704,10.75,87,10.5,10.7,118,0,14689,6
384,10.65,10.740083333333331,10.759999999999998,10.569999999999999,10.5975,2015/06/26,10.75,17702,10.85,87,10.6,10.6,523,0,14677,5
385,10.59,10.740083333333331,10.759999999999998,10.544999999999998,10.6075,2015/06/25,10.8,17683,10.8,87,10.6,10.6,293,0,14536,5
386,10.51,10.740083333333331,10.759999999999998,10.525,10.6125,2015/06/24,10.6,17707,10.65,87,10.55,10.6,474,0,14536,5
387,10.5,10.740083333333331,10.759999999999998,10.495000000000001,10.63,2015/06/23,10.55,17680,10.65,87,10.5,10.6,368,0,14405,6
388,10.49,10.740083333333331,10.759999999999998,10.475,10.645000000000001,2015/06/22,10.55,17628,10.65,87,10.5,10.5,368,0,14310,6
389,10.49,10.740083333333331,10.759999999999998,10.455,10.6675,2015/06/18,10.45,17645,10.5,87,10.4,10.4,9098,0,14262,8
390,10.5,10.740083333333331,10.759999999999998,10.475,10.695000000000002,2015/06/17,10.4,17616,10.55,87,10.3,10.5,302,0,14068,8
391,10.540000000000001,10.740083333333331,10.759999999999998,10.52,10.727500000000001,2015/06/16,10.55,17632,10.75,82,10.4,10.45,275,0,14036,11
392,10.49,10.740083333333331,10.759999999999998,10.555,10.7575,2015/06/15,10.5,17719,10.65,82,10.45,10.55,301,4284,13977,8
393,10.459999999999999,10.740083333333331,10.759999999999998,10.59,10.785,2015/06/12,10.55,17849,10.8,82,10.55,10.8,280,4284,13782,8
394,10.42,10.740083333333331,10.759999999999998,10.624999999999998,10.815000000000001,2015/06/11,10.5,17942,10.6,82,10.45,10.6,408,4280,13744,6
395,10.45,10.740083333333331,10.759999999999998,10.669999999999998,10.85,2015/06/10,10.6,17944,10.6,82,10.4,10.4,496,4272,13544,3
396,10.5,10.740083333333331,10.759999999999998,10.7,10.8825,2015/06/09,10.3,17973,10.45,82,10.3,10.35,626,4274,13369,3
397,10.620000000000001,10.740083333333331,10.759999999999998,10.765,10.9175,2015/06/08,10.35,18068,10.6,82,10.2,10.3,549,4274,13046,3
398,10.72,10.740083333333331,10.759999999999998,10.815000000000001,10.955,2015/06/05,10.35,18114,10.65,82,10.3,10.6,578,4277,13032,11
399,10.83,10.740083333333331,10.759999999999998,10.88,11.0,2015/06/04,10.65,18187,10.85,82,10.6,10.85,435,4278,13047,1
400,10.89,10.740083333333331,10.759999999999998,10.915000000000001,11.0,2015/06/03,10.85,18324,10.95,82,10.8,10.95,233,4279,12902,1
401,10.9,10.740083333333331,10.759999999999998,10.935,11.0,2015/06/02,10.9,18483,10.9,83,10.85,10.85,84,4275,12809,1
402,10.91,10.740083333333331,10.759999999999998,10.96,11.0,2015/06/01,10.85,18586,10.95,83,10.8,10.9,130,4272,12778,1
403,10.91,10.740083333333331,10.759999999999998,10.98,11.0,2015/05/29,10.9,18624,10.95,83,10.8,10.95,607,4273,12743,1
404,10.930000000000001,10.740083333333331,10.759999999999998,11.004999999999999,11.0,2015/05/28,10.95,18607,11.05,83,10.8,10.95,225,4273,12742,1
405,10.940000000000001,10.740083333333331,10.759999999999998,11.03,11.0,2015/05/27,10.9,18607,11.0,83,10.85,10.85,152,4271,12735,1
406,10.97,10.740083333333331,10.759999999999998,11.065,11.0,2015/05/26,10.95,18606,11.05,83,10.9,11.0,373,4271,12699,1
407,11.010000000000002,10.740083333333331,10.759999999999998,11.069999999999999,11.0,2015/05/25,10.85,18609,11.0,78,10.8,11.0,481,4280,12615,1
408,11.05,10.740083333333331,10.759999999999998,11.094999999999999,11.0,2015/05/22,11.0,18651,11.05,78,11.0,11.05,247,4280,12515,1
409,11.08,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/21,11.0,20718,11.1,78,10.95,11.05,415,4281,12899,0
410,11.12,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/20,11.05,20798,11.15,78,11.0,11.15,578,4283,13028,0
411,11.16,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/19,11.15,20847,11.15,78,11.05,11.05,315,4280,12819,0
412,11.129999999999999,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/18,11.05,20918,11.1,78,11.0,11.0,388,4296,12805,0
413,11.14,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/15,11.15,20985,11.15,78,11.05,11.1,170,4296,12632,0
414,11.16,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/14,11.2,20994,11.25,78,11.1,11.2,275,4299,12610,0
415,11.16,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/13,11.25,21053,11.25,78,11.0,11.0,2612,4289,12550,0
416,11.16,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/12,11.0,20617,11.15,78,11.0,11.05,290,4291,12492,0
417,11.16,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/11,11.1,20635,11.3,77,11.05,11.3,598,4299,12552,0
418,11.16,10.740083333333331,10.759999999999998,11.12,11.0,2015/05/08,11.25,20616,11.3,77,11.2,11.25,1183,6384,12308,0
