,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,88.06,80.58999999999996,86.74500000000003,88.75999999999999,89.38999999999999,2015/06/18,87.3,7392,88.0,0,86.5,87.8,455,491,9992,272
390,88.4,80.58999999999996,86.74500000000003,88.92999999999999,89.57499999999999,2015/06/17,87.6,7435,88.9,0,87.0,88.7,182,500,9872,302
391,89.08,80.58999999999996,86.74500000000003,89.16,89.82,2015/06/16,88.1,7378,88.6,0,83.0,88.6,417,486,9769,314
392,89.32000000000001,80.58999999999996,86.74500000000003,89.34,90.11999999999999,2015/06/15,88.3,7317,90.4,0,88.0,89.0,245,481,9688,313
393,89.5,80.58999999999996,86.74500000000003,89.55,90.205,2015/06/12,89.0,7300,89.5,0,87.3,89.0,412,497,9637,240
394,89.46000000000001,80.58999999999996,86.74500000000003,89.65,90.265,2015/06/11,89.0,7308,91.5,0,89.0,91.0,334,572,9589,242
395,89.46000000000001,80.58999999999996,86.74500000000003,89.75,90.39,2015/06/10,91.0,7256,92.1,0,89.5,89.5,668,575,9613,222
396,89.24,80.58999999999996,86.74500000000003,89.64,90.44,2015/06/09,89.3,7285,89.6,0,88.0,89.2,309,647,9451,253
397,89.36,80.58999999999996,86.74500000000003,89.76,90.525,2015/06/08,89.2,7318,90.0,0,88.7,88.8,156,729,9418,253
398,89.60000000000001,80.58999999999996,86.74500000000003,89.86999999999999,90.695,2015/06/05,88.8,7436,89.0,0,86.5,89.0,228,688,9357,240
399,89.84,80.58999999999996,86.74500000000003,90.02,90.86999999999999,2015/06/04,89.0,7427,90.0,0,87.5,90.0,307,695,9302,272
400,90.04,80.58999999999996,86.74500000000003,90.22,90.86999999999999,2015/06/03,89.9,7473,91.0,0,88.5,90.2,216,700,9160,273
401,90.04,80.58999999999996,86.74500000000003,90.47999999999999,90.86999999999999,2015/06/02,89.9,7497,91.0,0,89.4,90.4,264,715,9106,273
402,90.16,80.58999999999996,86.74500000000003,90.89999999999999,90.86999999999999,2015/06/01,90.4,7459,90.5,0,89.2,90.3,104,823,9056,307
403,90.14,80.58999999999996,86.74500000000003,90.85999999999999,90.86999999999999,2015/05/29,90.0,7465,90.5,0,88.5,90.5,132,865,8998,307
404,90.2,80.58999999999996,86.74500000000003,90.88,90.86999999999999,2015/05/28,90.0,7472,90.5,0,87.0,90.0,247,834,8981,307
405,90.4,80.58999999999996,86.74500000000003,91.03,90.86999999999999,2015/05/27,89.9,7460,90.6,0,89.5,90.6,119,834,8973,307
406,90.92,80.58999999999996,86.74500000000003,91.23999999999998,90.86999999999999,2015/05/26,90.5,7441,91.0,0,90.0,90.6,272,837,8972,313
407,91.64,80.58999999999996,86.74500000000003,91.28999999999999,90.86999999999999,2015/05/25,90.3,7418,91.1,0,89.9,90.3,370,860,9035,322
408,91.58000000000001,80.58999999999996,86.74500000000003,91.52,90.86999999999999,2015/05/22,90.3,7396,92.0,0,90.2,91.5,134,865,9055,420
409,91.56,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/21,91.0,7396,92.5,0,90.2,92.5,195,869,9036,437
410,91.66,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/20,92.5,7392,96.0,0,92.5,94.1,1060,879,8959,414
411,91.56,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/19,94.1,7365,94.8,0,88.2,90.0,698,882,8885,433
412,90.94,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/18,90.0,7387,90.0,0,83.9,90.0,1846,950,8937,495
413,91.46000000000001,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/15,90.2,7397,91.7,0,90.0,91.5,137,907,9039,535
414,91.88000000000001,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/14,91.5,7397,92.0,0,90.7,92.0,142,679,9045,152
415,91.88000000000001,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/13,92.0,7245,92.0,0,90.5,91.0,247,746,9020,136
416,91.88000000000001,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/12,91.0,7244,92.6,0,89.9,92.6,298,744,9042,136
417,91.88000000000001,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/11,92.6,7227,92.9,0,90.0,92.3,276,749,8944,148
418,91.88000000000001,80.58999999999996,86.74500000000003,91.72,90.86999999999999,2015/05/08,92.3,7229,93.0,0,91.1,92.8,419,746,8923,149
