,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,67.2,57.102083333333354,64.39000000000001,67.24,66.55999999999999,2015/06/26,66.5,21855,67.5,0,66.2,67.5,168,4,821,2
385,67.38,57.102083333333354,64.39000000000001,67.32,66.69,2015/06/25,67.3,21855,67.9,0,67.3,67.3,53,4,820,3
386,67.47999999999999,57.102083333333354,64.39000000000001,67.21,66.77,2015/06/24,67.4,21855,68.0,0,67.4,67.9,77,4,837,3
387,67.2,57.102083333333354,64.39000000000001,66.61999999999999,66.85999999999999,2015/06/23,67.8,21847,68.3,0,67.2,67.8,108,4,834,3
388,67.08,57.102083333333354,64.39000000000001,66.06,66.97,2015/06/22,67.0,21847,68.0,0,67.0,67.5,72,4,826,3
389,67.28,57.102083333333354,64.39000000000001,65.74,67.185,2015/06/18,67.4,21847,67.9,0,67.0,67.7,57,4,835,3
390,67.26,57.102083333333354,64.39000000000001,65.53,67.365,2015/06/17,67.8,21849,67.8,0,65.9,66.2,127,4,837,3
391,66.94,57.102083333333354,64.39000000000001,65.44999999999999,67.53999999999999,2015/06/16,66.0,21849,66.8,0,65.9,66.8,53,4,841,3
392,66.03999999999999,57.102083333333354,64.39000000000001,65.63,67.8,2015/06/15,67.2,21856,67.9,0,65.8,67.9,138,4,841,2
393,65.03999999999999,57.102083333333354,64.39000000000001,65.77,67.99,2015/06/12,68.0,21811,68.2,0,66.5,67.2,65,4,864,2
394,64.2,57.102083333333354,64.39000000000001,65.88,68.16,2015/06/11,67.3,21810,69.3,0,66.5,67.0,304,4,872,3
395,63.8,57.102083333333354,64.39000000000001,66.05999999999999,68.33500000000001,2015/06/10,66.2,21798,67.6,0,61.5,61.5,279,4,894,3
396,63.96,57.102083333333354,64.39000000000001,66.33,68.545,2015/06/09,61.5,21793,62.7,0,61.5,61.7,136,4,942,3
397,65.22,57.102083333333354,64.39000000000001,67.1,68.94500000000001,2015/06/08,62.2,21805,62.6,0,61.3,62.5,236,4,965,2
398,66.5,57.102083333333354,64.39000000000001,67.88,69.265,2015/06/05,63.8,21848,65.0,0,62.5,65.0,344,4,937,2
399,67.56,57.102083333333354,64.39000000000001,68.63,69.5,2015/06/04,65.3,21864,67.0,0,65.3,66.9,155,7,1044,2
400,68.32000000000001,57.102083333333354,64.39000000000001,69.2,69.5,2015/06/03,67.0,21849,67.8,0,66.9,67.8,122,7,1050,2
401,68.7,57.102083333333354,64.39000000000001,69.63,69.5,2015/06/02,67.8,21820,68.6,0,67.0,68.6,227,8,1048,2
402,68.97999999999999,57.102083333333354,64.39000000000001,69.96999999999998,69.5,2015/06/01,68.6,21834,69.4,0,68.0,68.0,108,8,1097,2
403,69.26000000000002,57.102083333333354,64.39000000000001,70.21,69.5,2015/05/29,69.1,21837,69.8,0,68.6,69.0,235,8,1098,2
404,69.7,57.102083333333354,64.39000000000001,70.43999999999998,69.5,2015/05/28,69.1,21836,69.5,0,69.0,69.0,189,8,1104,2
405,70.08000000000001,57.102083333333354,64.39000000000001,70.60999999999999,69.5,2015/05/27,68.9,21835,69.6,0,68.7,69.2,112,8,1095,3
406,70.56,57.102083333333354,64.39000000000001,70.75999999999999,69.5,2015/05/26,69.2,21834,70.0,0,69.1,70.0,201,8,1091,3
407,70.96000000000001,57.102083333333354,64.39000000000001,70.78999999999999,69.5,2015/05/25,70.0,21820,70.9,0,70.0,70.9,91,8,1094,3
408,71.16,57.102083333333354,64.39000000000001,70.65,69.5,2015/05/22,71.3,21813,71.6,0,70.5,70.8,97,8,1102,3
409,71.17999999999999,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/21,71.0,21796,71.3,0,70.5,71.0,67,8,1116,3
410,71.14,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/20,71.3,21789,71.9,0,70.5,70.5,70,8,1118,3
411,70.96000000000001,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/19,71.2,21764,71.2,0,69.8,70.9,157,8,1114,3
412,70.62,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/18,71.0,21751,71.4,0,70.2,71.0,148,8,1119,5
413,70.14,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/15,71.4,21734,71.8,0,70.8,71.0,183,8,1100,6
414,69.56,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/14,70.8,21707,71.0,0,69.4,70.4,159,8,1104,7
415,69.56,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/13,70.4,21693,70.5,0,69.0,69.1,230,8,1130,8
416,69.56,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/12,69.5,21685,69.5,0,68.4,69.0,155,8,1143,8
417,69.56,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/11,68.6,21655,69.5,0,67.5,69.5,824,8,1155,10
418,69.56,57.102083333333354,64.39000000000001,70.37,69.5,2015/05/08,68.5,21639,71.5,0,68.5,71.5,432,8,1236,14
