,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,16.340000000000003,15.177083333333332,17.123333333333335,16.255,17.002499999999998,2015/06/30,15.75,100,16.15,0,15.5,16.0,202,2,3855,30
383,16.52,15.177083333333332,17.123333333333335,16.32,17.21,2015/06/29,16.1,100,16.6,0,16.1,16.6,67,0,3836,23
384,16.6,15.177083333333332,17.123333333333335,16.294999999999998,17.4175,2015/06/26,16.65,100,16.65,0,16.4,16.4,46,0,3847,21
385,16.509999999999998,15.177083333333332,17.123333333333335,16.195,17.59,2015/06/25,16.4,100,16.85,0,16.3,16.8,45,0,3844,18
386,16.39,15.177083333333332,17.123333333333335,16.11,17.765,2015/06/24,16.8,101,16.8,0,16.55,16.65,28,0,3847,18
387,16.17,15.177083333333332,17.123333333333335,16.095,17.935,2015/06/23,16.65,101,16.95,0,16.6,16.7,78,2,3842,18
388,16.12,15.177083333333332,17.123333333333335,16.275,18.112499999999997,2015/06/22,16.5,101,16.5,0,16.35,16.45,45,0,3842,18
389,15.99,15.177083333333332,17.123333333333335,16.534999999999997,18.297499999999996,2015/06/18,16.2,101,16.3,0,15.8,15.8,37,0,3848,18
390,15.88,15.177083333333332,17.123333333333335,16.889999999999997,18.497499999999995,2015/06/17,15.8,98,15.95,0,15.7,15.8,28,0,3844,19
391,15.830000000000002,15.177083333333332,17.123333333333335,17.285,18.742499999999996,2015/06/16,15.7,95,16.6,0,15.5,16.35,117,0,3863,20
392,16.020000000000003,15.177083333333332,17.123333333333335,17.749999999999996,18.972499999999997,2015/06/15,16.4,88,16.65,0,15.85,15.85,112,0,4105,19
393,16.43,15.177083333333332,17.123333333333335,18.099999999999998,19.147499999999997,2015/06/12,15.85,88,16.4,0,15.4,15.4,191,2,4136,20
394,17.080000000000002,15.177083333333332,17.123333333333335,18.54,19.354999999999997,2015/06/11,15.65,90,15.8,0,15.4,15.55,165,0,4115,29
395,17.9,15.177083333333332,17.123333333333335,18.984999999999996,19.612499999999997,2015/06/10,15.55,89,16.6,0,15.0,16.6,830,2,4264,5
396,18.74,15.177083333333332,17.123333333333335,19.419999999999998,19.879999999999995,2015/06/09,16.65,84,18.35,0,16.65,18.2,957,0,4258,2
397,19.48,15.177083333333332,17.123333333333335,19.775,20.109999999999996,2015/06/08,18.45,91,19.0,0,18.0,19.0,589,3,4530,10
398,19.77,15.177083333333332,17.123333333333335,19.949999999999996,20.222499999999997,2015/06/05,19.1,371,19.75,0,19.0,19.75,145,4,4959,4
399,20.0,15.177083333333332,17.123333333333335,20.059999999999995,20.377499999999994,2015/06/04,19.75,687,20.1,0,19.7,19.9,191,2,4947,3
400,20.07,15.177083333333332,17.123333333333335,20.104999999999997,20.377499999999994,2015/06/03,19.75,687,20.55,0,19.75,20.55,104,3,5032,2
401,20.1,15.177083333333332,17.123333333333335,20.199999999999996,20.377499999999994,2015/06/02,20.35,692,20.55,0,20.0,20.0,160,0,5038,2
402,20.07,15.177083333333332,17.123333333333335,20.194999999999997,20.377499999999994,2015/06/01,19.9,696,20.2,0,19.8,20.2,116,0,4994,2
403,20.130000000000003,15.177083333333332,17.123333333333335,20.194999999999997,20.377499999999994,2015/05/29,20.25,694,20.7,0,20.0,20.0,85,0,5012,2
404,20.119999999999997,15.177083333333332,17.123333333333335,20.169999999999995,20.377499999999994,2015/05/28,20.1,691,20.2,0,20.0,20.0,80,0,5005,2
405,20.14,15.177083333333332,17.123333333333335,20.239999999999995,20.377499999999994,2015/05/27,19.9,691,20.2,0,19.9,20.05,136,0,5009,2
406,20.3,15.177083333333332,17.123333333333335,20.339999999999996,20.377499999999994,2015/05/26,20.2,689,20.6,0,20.0,20.0,116,0,5033,2
407,20.32,15.177083333333332,17.123333333333335,20.444999999999997,20.377499999999994,2015/05/25,20.2,686,20.35,0,20.2,20.3,29,0,5039,2
408,20.259999999999998,15.177083333333332,17.123333333333335,20.494999999999997,20.377499999999994,2015/05/22,20.2,686,20.8,0,20.2,20.45,74,0,5091,2
409,20.220000000000002,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/21,20.2,686,20.65,0,20.2,20.3,86,0,5115,2
410,20.34,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/20,20.7,686,20.85,0,20.1,20.5,103,0,5102,3
411,20.38,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/19,20.3,706,20.45,0,20.0,20.0,48,0,5106,6
412,20.57,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/18,19.9,706,20.3,0,19.65,19.65,46,0,5110,5
413,20.729999999999997,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/15,20.0,726,20.8,0,20.0,20.35,93,0,5118,5
414,21.169999999999998,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/14,20.8,726,20.9,0,20.2,20.9,29,0,5095,3
415,21.169999999999998,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/13,20.9,694,21.1,0,20.7,21.0,62,0,5094,4
416,21.169999999999998,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/12,21.25,711,21.25,0,19.6,20.3,366,0,5076,1
417,21.169999999999998,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/11,20.7,711,22.2,0,20.65,22.2,303,0,5210,12
418,21.169999999999998,15.177083333333332,17.123333333333335,20.694999999999997,20.377499999999994,2015/05/08,22.2,731,22.6,0,22.2,22.6,71,0,5368,2
