,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,26.639999999999997,22.27625,25.154166666666665,27.095,27.3375,2015/06/23,27.05,2496,27.55,0,26.95,27.0,639,0,8665,168
388,26.639999999999997,22.27625,25.154166666666665,27.225,27.335,2015/06/22,26.65,2496,26.9,0,26.5,26.5,319,0,8592,180
389,26.779999999999994,22.27625,25.154166666666665,27.389999999999997,27.3675,2015/06/18,26.45,2497,26.7,0,26.05,26.3,499,0,8593,183
390,27.109999999999996,22.27625,25.154166666666665,27.534999999999997,27.419999999999998,2015/06/17,26.3,2501,27.3,0,26.1,26.8,913,0,8578,220
391,27.35,22.27625,25.154166666666665,27.82,27.4875,2015/06/16,26.75,2507,27.4,0,26.6,27.0,656,0,8536,239
392,27.55,22.27625,25.154166666666665,27.939999999999998,27.5425,2015/06/15,27.05,2519,27.6,0,27.0,27.5,824,0,8617,265
393,27.809999999999995,22.27625,25.154166666666665,27.909999999999997,27.522499999999997,2015/06/12,27.35,2497,28.95,0,27.0,28.45,2425,0,8647,251
394,28.0,22.27625,25.154166666666665,27.85,27.512499999999996,2015/06/11,28.1,2498,28.65,0,27.4,27.9,2081,0,8903,270
395,27.959999999999997,22.27625,25.154166666666665,27.734999999999996,27.50249999999999,2015/06/10,27.5,2502,28.35,0,27.5,27.9,862,0,8731,249
396,28.29,22.27625,25.154166666666665,27.654999999999994,27.547499999999992,2015/06/09,27.75,2497,28.9,0,27.5,28.45,1302,0,8870,232
397,28.329999999999995,22.27625,25.154166666666665,27.579999999999995,27.57249999999999,2015/06/08,28.35,2496,28.65,0,27.7,28.3,916,0,9021,223
398,28.009999999999998,22.27625,25.154166666666665,27.445,27.52249999999999,2015/06/05,28.3,2495,28.55,0,26.8,28.3,1637,0,9030,228
399,27.7,22.27625,25.154166666666665,27.345,27.482499999999995,2015/06/04,27.9,2496,29.5,0,27.65,29.35,2102,0,9093,230
400,27.509999999999998,22.27625,25.154166666666665,27.304999999999996,27.482499999999995,2015/06/03,29.15,2500,29.9,0,28.2,28.2,5289,0,9032,171
401,27.02,22.27625,25.154166666666665,27.154999999999994,27.482499999999995,2015/06/02,27.95,2508,28.3,0,26.7,26.75,1675,0,8691,201
402,26.830000000000002,22.27625,25.154166666666665,27.145,27.482499999999995,2015/06/01,26.75,2513,27.25,0,26.6,26.8,792,0,8559,93
403,26.880000000000003,22.27625,25.154166666666665,27.135,27.482499999999995,2015/05/29,26.75,2597,27.4,0,26.75,26.9,700,0,8550,124
404,26.99,22.27625,25.154166666666665,27.175,27.482499999999995,2015/05/28,26.95,2620,27.4,0,26.8,26.95,656,0,8493,129
405,27.1,22.27625,25.154166666666665,27.270000000000003,27.482499999999995,2015/05/27,26.7,2632,27.25,0,26.7,27.0,763,0,8384,148
406,27.29,22.27625,25.154166666666665,27.440000000000005,27.482499999999995,2015/05/26,27.0,2666,27.6,0,27.0,27.4,617,0,8323,170
407,27.46,22.27625,25.154166666666665,27.565000000000005,27.482499999999995,2015/05/25,27.0,2674,27.7,0,26.9,27.7,677,0,8342,168
408,27.389999999999997,22.27625,25.154166666666665,27.6,27.482499999999995,2015/05/22,27.3,2690,28.5,0,27.3,28.0,1217,0,8455,188
409,27.360000000000003,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/21,27.5,2721,28.0,0,27.3,27.6,635,0,8446,183
410,27.440000000000005,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/20,27.65,2728,28.5,0,27.65,28.1,1425,0,8391,201
411,27.590000000000003,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/19,27.85,2800,28.45,0,26.65,26.65,1790,0,8319,200
412,27.669999999999998,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/18,26.65,2887,27.4,0,26.6,27.1,1155,0,8232,203
413,27.810000000000002,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/15,27.15,2988,28.3,0,27.15,27.6,1514,0,8277,272
414,27.880000000000003,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/14,27.9,2976,28.35,0,27.8,28.3,1019,0,8499,264
415,27.880000000000003,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/13,28.4,3005,29.3,0,28.1,28.25,2477,0,8633,302
416,27.880000000000003,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/12,28.25,3022,28.35,0,26.9,27.5,1855,0,8354,301
417,27.880000000000003,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/11,27.35,3013,28.4,0,26.4,28.4,2292,0,8264,328
418,27.880000000000003,22.27625,25.154166666666665,27.620000000000005,27.482499999999995,2015/05/08,27.5,3120,28.45,0,27.1,28.25,3022,0,8633,284
