,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,14.809999999999999,14.915000000000008,15.00166666666667,14.774999999999997,14.772499999999999,2015/06/26,14.8,9,14.9,0,14.65,14.75,66,0,3183,1
385,14.84,14.915000000000008,15.00166666666667,14.774999999999997,14.7975,2015/06/25,14.85,11,15.0,0,14.75,14.8,53,0,3214,1
386,14.790000000000001,14.915000000000008,15.00166666666667,14.749999999999996,14.815000000000001,2015/06/24,14.85,11,14.95,0,14.6,14.7,69,0,3223,1
387,14.8,14.915000000000008,15.00166666666667,14.594999999999999,14.830000000000002,2015/06/23,14.7,11,14.95,0,14.7,14.85,56,0,3229,1
388,14.76,14.915000000000008,15.00166666666667,14.559999999999997,14.857500000000002,2015/06/22,14.85,9,15.1,0,14.85,15.05,100,0,3231,1
389,14.74,14.915000000000008,15.00166666666667,14.544999999999996,14.877500000000001,2015/06/18,14.95,9,15.05,0,14.6,14.6,82,0,3270,2
390,14.709999999999999,14.915000000000008,15.00166666666667,14.554999999999998,14.89,2015/06/17,14.6,5,14.9,0,14.6,14.9,101,0,3265,3
391,14.709999999999999,14.915000000000008,15.00166666666667,14.62,14.915000000000001,2015/06/16,14.9,4,15.1,0,14.65,14.95,151,1,3297,3
392,14.39,14.915000000000008,15.00166666666667,14.654999999999998,14.915000000000001,2015/06/15,14.5,0,14.75,0,14.45,14.75,64,1,3302,3
393,14.36,14.915000000000008,15.00166666666667,14.725,14.925,2015/06/12,14.75,0,15.0,0,14.75,14.8,52,0,3319,2
394,14.35,14.915000000000008,15.00166666666667,14.77,14.925,2015/06/11,14.8,0,15.1,0,14.75,15.0,253,0,3326,1
395,14.4,14.915000000000008,15.00166666666667,14.819999999999999,14.907499999999999,2015/06/10,14.6,0,14.6,0,14.1,14.1,141,0,3312,1
396,14.529999999999998,14.915000000000008,15.00166666666667,14.88,14.907499999999999,2015/06/09,13.3,0,14.2,0,13.1,14.15,297,0,3326,0
397,14.919999999999998,14.915000000000008,15.00166666666667,15.065000000000001,14.9575,2015/06/08,14.35,0,14.7,0,14.1,14.7,221,0,3358,3
398,15.09,14.915000000000008,15.00166666666667,15.155000000000001,14.969999999999999,2015/06/05,14.7,0,15.0,0,14.4,15.0,222,3,3396,0
399,15.190000000000001,14.915000000000008,15.00166666666667,15.210000000000003,15.01,2015/06/04,15.05,0,15.2,0,14.8,15.05,118,2,3505,0
400,15.24,14.915000000000008,15.00166666666667,15.225,15.01,2015/06/03,15.25,0,15.4,0,15.05,15.25,89,1,3533,0
401,15.229999999999999,14.915000000000008,15.00166666666667,15.209999999999999,15.01,2015/06/02,15.25,0,15.3,0,14.9,15.0,197,0,3523,1
402,15.209999999999999,14.915000000000008,15.00166666666667,15.175,15.01,2015/06/01,15.2,8,15.2,0,14.9,15.15,135,0,3526,2
403,15.219999999999999,14.915000000000008,15.00166666666667,15.125,15.01,2015/05/29,15.2,10,15.3,0,15.0,15.3,210,0,3500,2
404,15.23,14.915000000000008,15.00166666666667,15.080000000000002,15.01,2015/05/28,15.3,5,15.4,0,15.1,15.2,91,0,3502,2
405,15.209999999999999,14.915000000000008,15.00166666666667,14.995,15.01,2015/05/27,15.2,5,15.2,0,15.0,15.15,98,0,3486,2
406,15.190000000000001,14.915000000000008,15.00166666666667,14.934999999999999,15.01,2015/05/26,15.15,2,15.35,0,15.05,15.3,155,0,3465,2
407,15.14,14.915000000000008,15.00166666666667,14.85,15.01,2015/05/25,15.25,0,15.55,0,15.25,15.45,200,0,3413,2
408,15.030000000000001,14.915000000000008,15.00166666666667,14.784999999999997,15.01,2015/05/22,15.25,0,15.35,0,15.0,15.2,295,0,3389,3
409,14.930000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/21,15.2,0,15.2,0,14.95,15.1,124,0,3444,2
410,14.780000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/20,15.1,0,15.2,0,14.85,14.85,125,0,3455,2
411,14.680000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/19,14.9,0,15.35,0,14.7,14.8,275,0,3479,2
412,14.559999999999999,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/18,14.7,0,14.75,0,14.55,14.75,151,0,3510,2
413,14.540000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/15,14.75,0,14.85,0,14.5,14.7,236,1,3486,5
414,14.690000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/14,14.45,0,14.45,0,14.3,14.35,70,0,3460,5
415,14.690000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/13,14.6,0,14.6,0,14.25,14.3,110,0,3477,5
416,14.690000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/12,14.3,0,14.6,0,13.85,14.45,268,0,3498,5
417,14.690000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/11,14.6,0,15.35,0,14.45,15.2,694,0,3584,4
418,14.690000000000001,14.915000000000008,15.00166666666667,14.809999999999997,15.01,2015/05/08,15.5,0,15.95,0,15.5,15.95,111,0,3832,4
