,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
408,135.5,140.70499999999998,157.88333333333333,133.9,135.775,2015/05/06,141.0,29202,142.5,5067,136.0,136.0,3907,1555,6405,215
409,134.0,140.70499999999998,157.88333333333333,132.9,135.775,2015/05/05,136.0,28943,136.5,5407,133.0,135.0,1266,1733,6085,256
410,133.8,140.70499999999998,157.88333333333333,132.9,135.775,2015/05/04,134.5,29357,135.5,5578,133.0,135.0,1152,1885,6106,161
411,132.8,140.70499999999998,157.88333333333333,132.9,135.775,2015/04/30,133.5,29548,138.5,5443,132.5,132.5,2240,1521,6296,188
412,132.2,140.70499999999998,157.88333333333333,132.9,135.775,2015/04/29,132.5,29411,134.5,5401,131.5,134.5,977,1582,6473,135
413,132.3,140.70499999999998,157.88333333333333,132.9,135.775,2015/04/28,133.5,29380,136.5,5375,133.5,136.0,1154,1489,6464,112
414,131.8,140.70499999999998,157.88333333333333,132.9,135.775,2015/04/27,135.0,28996,137.0,5168,130.5,131.5,2252,1426,6793,115
415,131.8,140.70499999999998,157.88333333333333,132.9,135.775,2015/04/24,129.5,28770,133.0,5276,128.0,132.0,2067,1436,6806,133
416,131.8,140.70499999999998,157.88333333333333,132.9,135.775,2015/04/23,130.5,28463,135.0,5269,130.5,134.5,1214,1390,6706,95
417,131.8,140.70499999999998,157.88333333333333,132.9,135.775,2015/04/22,133.0,28220,133.0,5255,127.0,133.0,2014,1312,6638,57
418,131.8,140.70499999999998,157.88333333333333,132.9,135.775,2015/04/21,131.0,27643,140.0,5817,129.5,139.5,2334,1312,6510,0
