,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,28.310000000000002,23.54958333333333,26.8175,28.630000000000003,28.315000000000005,2015/07/07,26.25,14931,26.85,75,25.9,26.75,1222,356,5205,207
378,28.830000000000002,23.54958333333333,26.8175,28.865,28.442500000000003,2015/07/06,26.7,15189,27.15,75,26.65,27.0,2319,361,5201,190
379,29.29,23.54958333333333,26.8175,29.055,28.547499999999996,2015/07/03,30.1,15600,30.75,75,30.05,30.45,4380,386,5473,126
380,29.109999999999996,23.54958333333333,26.8175,28.865,28.482499999999995,2015/07/02,29.7,15752,29.7,75,28.8,28.8,1844,431,5719,0
381,28.959999999999997,23.54958333333333,26.8175,28.675,28.4575,2015/07/01,28.8,15946,29.1,75,28.8,28.9,1024,764,5065,0
382,28.95,23.54958333333333,26.8175,28.559999999999995,28.499999999999993,2015/06/30,28.85,15982,29.1,75,28.8,28.85,782,521,5011,0
383,28.9,23.54958333333333,26.8175,28.454999999999995,28.537499999999994,2015/06/29,29.0,16075,29.2,75,28.75,29.2,516,217,5041,2
384,28.82,23.54958333333333,26.8175,28.35,28.592499999999994,2015/06/26,29.2,16072,29.25,75,28.95,28.95,398,217,5114,52
385,28.619999999999997,23.54958333333333,26.8175,28.209999999999997,28.632499999999993,2015/06/25,28.95,16234,29.0,138,28.7,28.75,526,217,5156,157
386,28.389999999999997,23.54958333333333,26.8175,28.095,28.672499999999996,2015/06/24,28.75,16323,28.8,138,28.55,28.75,494,217,5171,239
387,28.169999999999998,23.54958333333333,26.8175,28.0,28.707499999999992,2015/06/23,28.6,16276,28.8,138,28.3,28.8,931,213,5176,303
388,28.009999999999998,23.54958333333333,26.8175,28.020000000000003,28.749999999999993,2015/06/22,28.6,16357,28.8,138,28.5,28.6,470,214,5238,394
389,27.880000000000003,23.54958333333333,26.8175,28.040000000000003,28.777499999999993,2015/06/18,28.2,16324,28.5,138,28.0,28.0,503,214,5208,431
390,27.8,23.54958333333333,26.8175,28.100000000000005,28.812499999999993,2015/06/17,27.8,16392,28.0,138,27.6,27.65,622,212,5240,443
391,27.8,23.54958333333333,26.8175,28.240000000000002,28.869999999999994,2015/06/16,27.65,16327,27.8,138,27.65,27.8,367,211,5266,532
392,27.830000000000002,23.54958333333333,26.8175,28.440000000000005,28.929999999999996,2015/06/15,27.8,16271,28.0,141,27.7,27.95,422,215,5294,537
393,28.03,23.54958333333333,26.8175,28.620000000000005,28.96999999999999,2015/06/12,27.95,16302,28.0,141,27.65,27.8,297,211,5296,542
394,28.2,23.54958333333333,26.8175,28.835,29.019999999999992,2015/06/11,27.8,16381,28.1,141,27.8,27.85,315,212,5315,527
395,28.4,23.54958333333333,26.8175,29.055,29.089999999999993,2015/06/10,27.8,16513,28.15,141,27.8,27.8,610,212,5342,544
396,28.68,23.54958333333333,26.8175,29.25,29.174999999999994,2015/06/09,27.8,16525,28.7,141,27.75,28.6,1101,213,5390,565
397,29.05,23.54958333333333,26.8175,29.415,29.25499999999999,2015/06/08,28.8,16582,29.0,141,28.6,28.85,552,215,5505,535
398,29.209999999999997,23.54958333333333,26.8175,29.479999999999997,29.34499999999999,2015/06/05,28.8,16535,29.1,141,28.7,28.8,450,215,5580,487
399,29.47,23.54958333333333,26.8175,29.514999999999997,29.547499999999996,2015/06/04,28.8,16605,29.35,141,28.75,29.2,514,217,5610,505
400,29.709999999999997,23.54958333333333,26.8175,29.524999999999995,29.547499999999996,2015/06/03,29.2,16634,29.65,141,29.15,29.65,563,217,5659,508
401,29.82,23.54958333333333,26.8175,29.499999999999993,29.547499999999996,2015/06/02,29.65,16618,29.9,141,29.6,29.6,528,218,5699,506
402,29.78,23.54958333333333,26.8175,29.419999999999995,29.547499999999996,2015/06/01,29.6,16642,30.1,141,29.55,30.1,326,231,5702,496
403,29.75,23.54958333333333,26.8175,29.319999999999993,29.547499999999996,2015/05/29,30.1,16640,30.2,141,29.85,30.2,430,231,5752,481
404,29.560000000000002,23.54958333333333,26.8175,29.204999999999995,29.547499999999996,2015/05/28,30.0,16772,30.15,141,29.9,29.95,625,232,5756,463
405,29.340000000000003,23.54958333333333,26.8175,29.124999999999993,29.547499999999996,2015/05/27,29.75,16804,29.75,141,29.5,29.6,440,232,5716,466
406,29.18,23.54958333333333,26.8175,29.099999999999994,29.547499999999996,2015/05/26,29.45,16763,29.8,141,29.45,29.5,353,232,5741,468
407,29.060000000000002,23.54958333333333,26.8175,29.095,29.547499999999996,2015/05/25,29.45,16681,29.75,141,29.15,29.15,447,239,5799,465
408,28.890000000000004,23.54958333333333,26.8175,29.209999999999997,29.547499999999996,2015/05/22,29.15,16633,29.25,141,28.9,28.9,558,242,5821,468
409,28.85,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/21,28.9,16672,29.0,141,28.8,28.95,324,261,5911,481
410,28.910000000000004,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/20,28.95,16697,29.2,141,28.75,29.0,359,222,5959,534
411,29.02,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/19,28.85,16673,29.0,141,28.5,28.5,615,223,5960,518
412,29.130000000000003,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/18,28.6,16639,28.95,141,28.5,28.8,959,223,6033,507
413,29.53,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/15,28.95,16675,29.3,141,28.7,28.9,1241,226,6055,527
414,30.309999999999995,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/14,29.2,16702,29.65,141,29.2,29.5,611,221,6099,450
415,30.309999999999995,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/13,29.5,16711,29.9,141,29.1,29.4,878,222,6253,507
416,30.309999999999995,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/12,29.4,16659,30.0,141,28.5,29.9,2724,316,6228,400
417,30.309999999999995,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/11,30.6,16604,31.15,141,30.6,30.6,2486,318,6366,201
418,30.309999999999995,23.54958333333333,26.8175,29.580000000000002,29.547499999999996,2015/05/08,32.85,16595,32.95,141,32.8,32.8,466,331,6777,469
