,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,11.18,16.3175,12.960833333333328,11.420000000000002,11.675000000000002,2015/06/18,11.1,13816,11.25,0,11.1,11.25,31,2,4591,0
385,11.239999999999998,16.3175,12.960833333333328,11.500000000000002,11.735000000000003,2015/06/17,11.25,13816,11.35,0,11.05,11.2,61,2,4589,0
386,11.29,16.3175,12.960833333333328,11.540000000000003,11.800000000000002,2015/06/16,11.0,13816,11.45,0,11.0,11.2,54,2,4585,0
387,11.37,16.3175,12.960833333333328,11.630000000000003,11.890000000000002,2015/06/15,11.15,13816,11.5,0,11.15,11.3,73,2,4643,0
388,11.54,16.3175,12.960833333333328,11.725000000000001,11.982500000000003,2015/06/12,11.4,13816,11.55,0,11.0,11.0,112,2,4610,0
389,11.66,16.3175,12.960833333333328,11.765,12.060000000000002,2015/06/11,11.4,13816,11.55,0,11.0,11.5,142,3,4642,0
390,11.76,16.3175,12.960833333333328,11.805,12.152500000000002,2015/06/10,11.5,13816,11.6,0,11.25,11.25,88,0,4669,0
391,11.79,16.3175,12.960833333333328,11.844999999999999,12.197500000000002,2015/06/09,11.4,13816,12.0,0,11.4,11.7,333,0,4684,0
392,11.889999999999999,16.3175,12.960833333333328,11.895,12.207500000000001,2015/06/08,12.0,13816,12.0,0,11.65,11.9,58,0,4677,0
393,11.91,16.3175,12.960833333333328,11.905,12.212500000000002,2015/06/05,12.0,13816,12.0,0,11.7,11.8,71,0,4686,0
394,11.870000000000001,16.3175,12.960833333333328,11.93,12.262500000000001,2015/06/04,11.9,13816,12.2,0,11.6,11.8,134,0,4720,0
395,11.85,16.3175,12.960833333333328,11.97,12.337500000000002,2015/06/03,11.65,13816,11.9,0,11.65,11.9,34,0,4716,1
396,11.9,16.3175,12.960833333333328,12.059999999999999,12.430000000000001,2015/06/02,11.9,13816,12.1,0,11.9,12.1,51,0,4718,1
397,11.9,16.3175,12.960833333333328,12.149999999999999,12.512500000000001,2015/06/01,12.1,13816,12.25,0,11.8,11.8,125,0,4705,1
398,11.9,16.3175,12.960833333333328,12.239999999999998,12.590000000000002,2015/05/29,11.8,13816,11.95,0,11.7,11.8,44,0,4719,1
399,11.99,16.3175,12.960833333333328,12.355,12.6925,2015/05/28,11.8,13816,12.2,0,11.8,11.9,29,0,4721,1
400,12.09,16.3175,12.960833333333328,12.5,12.6925,2015/05/27,11.9,13652,12.0,0,11.65,12.0,40,0,4718,1
401,12.220000000000002,16.3175,12.960833333333328,12.55,12.6925,2015/05/26,11.9,13652,12.25,0,11.8,12.25,39,0,4720,1
402,12.4,16.3175,12.960833333333328,12.52,12.6925,2015/05/25,12.1,13653,12.45,0,12.05,12.25,49,0,4727,1
403,12.580000000000002,16.3175,12.960833333333328,12.52,12.6925,2015/05/22,12.25,13653,12.5,0,12.25,12.5,43,0,4743,1
404,12.719999999999999,16.3175,12.960833333333328,12.595,12.6925,2015/05/21,12.3,13653,12.7,0,12.1,12.1,76,0,4745,4
405,12.91,16.3175,12.960833333333328,12.705,12.6925,2015/05/20,12.55,13653,12.8,0,12.55,12.8,53,0,4766,10
406,12.88,16.3175,12.960833333333328,12.8,12.6925,2015/05/19,12.8,13652,12.85,0,12.6,12.7,44,0,4766,10
407,12.64,16.3175,12.960833333333328,12.875,12.6925,2015/05/18,13.0,13652,13.0,0,12.05,12.9,383,0,4871,12
408,12.459999999999999,16.3175,12.960833333333328,12.940000000000001,12.6925,2015/05/15,12.95,13652,13.65,0,12.85,13.65,324,0,4756,8
409,12.47,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/14,13.25,13652,13.25,0,13.25,13.25,205,0,4719,7
410,12.5,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/13,12.4,13652,12.4,0,11.6,11.6,208,0,4606,2
411,12.72,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/12,11.6,13652,12.0,0,11.3,12.0,338,0,4531,1
412,13.11,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/11,12.1,13552,13.05,0,12.1,13.0,272,0,4734,6
413,13.420000000000002,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/08,13.0,13552,13.4,0,12.55,13.4,276,0,4886,2
414,13.59,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/07,13.4,13552,13.65,0,13.4,13.5,236,0,4932,5
415,13.59,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/06,13.5,13552,13.65,0,13.5,13.55,90,0,4900,132
416,13.59,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/05,13.55,12871,13.65,0,13.45,13.65,110,0,4902,69
417,13.59,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/05/04,13.65,12871,13.85,0,13.6,13.85,69,0,4901,45
418,13.59,16.3175,12.960833333333328,13.030000000000001,12.6925,2015/04/30,13.85,12871,14.0,0,13.8,13.85,72,0,4921,50
