,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,78.55999999999999,65.70083333333334,75.08333333333333,78.6,77.54999999999998,2015/07/06,79.0,12406,79.5,165,78.7,78.9,644,1166,3024,2
379,78.2,65.70083333333334,75.08333333333333,78.66,77.60499999999999,2015/07/03,79.1,12551,79.7,165,78.1,78.7,407,1187,3060,0
380,78.17999999999999,65.70083333333334,75.08333333333333,78.58,77.66,2015/07/02,78.7,12622,79.4,165,77.7,78.0,255,1208,3006,0
381,78.24,65.70083333333334,75.08333333333333,78.26,77.75999999999999,2015/07/01,78.0,12652,78.8,213,78.0,78.0,202,1202,3003,0
382,78.34,65.70083333333334,75.08333333333333,78.08,77.94,2015/06/30,78.0,12721,78.3,267,76.7,77.0,265,1203,2965,2
383,78.64,65.70083333333334,75.08333333333333,77.78,78.16499999999999,2015/06/29,77.2,12801,78.3,267,77.2,78.3,924,1209,2980,8
384,79.12,65.70083333333334,75.08333333333333,77.57,78.49499999999999,2015/06/26,79.0,12852,79.5,267,78.6,79.5,61,1217,2966,9
385,78.98,65.70083333333334,75.08333333333333,77.09,78.63499999999999,2015/06/25,79.0,12915,79.5,360,78.5,78.5,150,1220,2963,12
386,78.28,65.70083333333334,75.08333333333333,76.77,78.74499999999999,2015/06/24,78.5,12963,79.5,360,78.5,79.5,135,1220,2961,13
387,77.82,65.70083333333334,75.08333333333333,76.44999999999999,78.91499999999999,2015/06/23,79.5,12969,79.9,360,78.7,79.8,271,1220,2958,15
388,76.91999999999999,65.70083333333334,75.08333333333333,76.49999999999999,78.98499999999999,2015/06/22,79.6,13004,79.9,360,78.8,78.8,320,1220,2957,15
389,76.02,65.70083333333334,75.08333333333333,76.54999999999998,79.05999999999999,2015/06/18,78.3,13062,78.8,360,76.0,76.0,383,1219,2977,14
390,75.19999999999999,65.70083333333334,75.08333333333333,76.74,79.21499999999999,2015/06/17,75.5,13155,76.2,360,75.1,76.2,445,1219,3012,18
391,75.26,65.70083333333334,75.08333333333333,77.26,79.51499999999999,2015/06/16,76.2,13252,76.5,361,75.2,75.6,235,1169,2998,25
392,75.08,65.70083333333334,75.08333333333333,77.8,79.81999999999998,2015/06/15,75.0,13314,75.6,361,74.7,75.0,226,1132,3016,29
393,76.08,65.70083333333334,75.08333333333333,78.55,80.18499999999999,2015/06/12,75.1,13671,75.3,346,73.6,74.0,248,1085,3017,28
394,77.08,65.70083333333334,75.08333333333333,79.42,80.58,2015/06/11,74.2,13720,76.5,346,74.2,75.8,321,1080,3021,32
395,78.28,65.70083333333334,75.08333333333333,80.18,81.04499999999999,2015/06/10,75.8,13833,76.3,346,75.5,75.5,316,1040,3030,32
396,79.26,65.70083333333334,75.08333333333333,80.72,81.505,2015/06/09,75.3,13885,78.9,331,75.1,78.9,952,1053,3040,25
397,80.52,65.70083333333334,75.08333333333333,81.38000000000001,81.92999999999999,2015/06/08,80.0,14019,81.0,357,79.5,80.1,211,1021,3181,38
398,81.02,65.70083333333334,75.08333333333333,81.47,82.1,2015/06/05,80.1,14081,80.8,377,79.6,80.3,271,1099,3227,5
399,81.76,65.70083333333334,75.08333333333333,81.57000000000001,82.37,2015/06/04,80.2,14206,81.2,377,80.1,80.6,277,1053,3264,5
400,82.08000000000001,65.70083333333334,75.08333333333333,81.69,82.37,2015/06/03,80.7,14244,82.0,377,80.7,81.1,160,1053,3272,5
401,82.18,65.70083333333334,75.08333333333333,81.77,82.37,2015/06/02,81.6,14297,82.8,452,81.6,82.1,365,1053,3276,53
402,82.24000000000001,65.70083333333334,75.08333333333333,81.84,82.37,2015/06/01,82.5,14418,83.7,451,82.2,83.7,104,1053,3267,53
403,81.92,65.70083333333334,75.08333333333333,81.82000000000001,82.37,2015/05/29,83.8,14463,83.9,451,82.0,82.0,423,1053,3289,122
404,81.38000000000001,65.70083333333334,75.08333333333333,81.74,82.37,2015/05/28,81.8,14609,81.8,451,81.1,81.2,276,1051,3248,122
405,81.3,65.70083333333334,75.08333333333333,81.91,82.37,2015/05/27,81.2,14608,81.9,451,81.0,81.9,178,1051,3209,121
406,81.35999999999999,65.70083333333334,75.08333333333333,82.28999999999999,82.37,2015/05/26,81.9,14610,82.1,451,80.9,80.9,214,1054,3177,122
407,81.44000000000001,65.70083333333334,75.08333333333333,82.47999999999999,82.37,2015/05/25,80.9,14659,81.1,451,79.8,81.1,408,1054,3183,122
408,81.72,65.70083333333334,75.08333333333333,82.72999999999999,82.37,2015/05/22,81.1,14758,81.4,451,81.0,81.3,249,1054,3177,122
409,82.1,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/21,81.4,14788,82.0,451,81.0,81.5,210,1054,3148,123
410,82.52000000000001,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/20,81.5,14806,82.5,451,81.5,82.3,182,1054,3173,123
411,83.22,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/19,82.3,14925,82.7,451,81.5,82.3,308,1055,3162,121
412,83.52000000000001,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/18,82.3,15013,83.0,451,81.5,83.0,218,1058,3134,120
413,83.74000000000001,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/15,83.0,15112,83.6,451,82.7,83.3,138,1058,3144,119
414,84.24000000000001,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/14,83.5,15302,83.7,451,81.2,83.1,305,1060,3133,123
415,84.24000000000001,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/13,85.0,15340,85.4,451,83.8,83.8,171,1060,3195,129
416,84.24000000000001,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/12,83.8,15366,83.9,451,82.2,83.4,131,1061,3195,125
417,84.24000000000001,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/11,83.4,15375,85.7,451,82.0,85.6,371,1059,3201,86
418,84.24000000000001,65.70083333333334,75.08333333333333,83.16999999999999,82.37,2015/05/08,85.5,15368,87.0,451,85.3,86.9,288,1060,3271,88
