,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
408,120.5,111.49250000000002,123.39166666666667,122.25,123.25,2015/05/19,123.0,36386,123.5,1564,121.0,122.0,253,212,1502,4
409,120.0,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/18,120.5,36295,121.5,1664,120.5,121.5,174,254,1510,4
410,119.8,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/15,121.5,36239,121.5,1664,118.5,119.5,322,251,1509,3
411,120.5,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/14,119.0,36146,120.0,1648,116.5,119.5,558,265,1519,3
412,121.9,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/13,118.5,36118,121.5,1658,118.0,121.0,672,278,1494,4
413,124.0,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/12,120.5,36047,123.0,1658,118.5,119.0,605,251,1507,24
414,125.5,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/11,119.5,35883,126.0,1645,116.5,126.0,979,285,1518,2
415,125.5,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/08,125.0,35932,126.5,1643,125.0,126.0,347,243,1578,1
416,125.5,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/07,126.0,36023,128.0,1685,124.5,128.0,541,132,1613,2
417,125.5,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/06,129.0,36120,129.0,1685,127.0,128.0,256,261,1627,7
418,125.5,111.49250000000002,123.39166666666667,122.75,123.25,2015/05/05,128.0,36038,128.0,1685,127.0,127.5,163,309,1635,3
