,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,32.57000000000001,30.14875,30.580833333333338,31.845,31.3875,2015/07/01,33.5,29245,34.3,0,33.1,33.45,166,999,10350,103
382,32.260000000000005,30.14875,30.580833333333338,31.485000000000003,31.169999999999998,2015/06/30,33.45,29245,33.85,0,32.35,32.5,217,1011,10361,110
383,31.85,30.14875,30.580833333333338,30.860000000000003,30.952499999999997,2015/06/29,32.2,29244,34.8,0,30.5,31.25,235,1011,10364,112
384,31.46,30.14875,30.580833333333338,30.560000000000002,30.8425,2015/06/26,32.2,29243,32.4,0,31.7,31.95,77,1011,10341,117
385,31.119999999999997,30.14875,30.580833333333338,30.439999999999998,30.7575,2015/06/25,31.5,29249,32.1,0,31.2,31.3,74,1011,10320,117
386,31.119999999999997,30.14875,30.580833333333338,30.589999999999996,30.7425,2015/06/24,31.95,29256,34.45,0,31.65,34.45,164,1040,10345,127
387,30.71,30.14875,30.580833333333338,30.585,30.72,2015/06/23,31.4,29279,32.25,0,30.85,30.85,112,1042,10347,128
388,29.869999999999997,30.14875,30.580833333333338,30.985000000000003,30.7275,2015/06/22,30.25,29276,31.4,0,30.25,30.6,67,1042,10347,126
389,29.660000000000004,30.14875,30.580833333333338,31.18,30.827499999999997,2015/06/18,30.5,29282,32.0,0,30.1,31.5,249,1041,10357,118
390,29.76,30.14875,30.580833333333338,31.165000000000003,30.847499999999997,2015/06/17,31.5,29278,32.85,0,29.2,29.5,497,1040,10353,124
391,30.060000000000002,30.14875,30.580833333333338,30.93,30.82,2015/06/16,29.9,29259,29.9,0,28.8,28.8,243,1042,10426,171
392,30.46,30.14875,30.580833333333338,30.855,30.8675,2015/06/15,27.2,29242,29.05,0,27.15,28.2,2391,1062,10445,163
393,32.1,30.14875,30.580833333333338,31.045000000000005,31.0375,2015/06/12,29.2,29253,31.95,0,28.6,31.0,493,1040,8455,173
394,32.7,30.14875,30.580833333333338,31.125000000000007,31.107500000000005,2015/06/11,31.0,29251,33.2,0,30.6,33.2,275,1046,8446,94
395,32.57,30.14875,30.580833333333338,31.075000000000006,31.052500000000002,2015/06/10,33.0,29254,34.0,0,32.0,32.0,204,1068,8383,107
396,31.799999999999994,30.14875,30.580833333333338,30.895000000000003,30.9175,2015/06/09,31.9,29265,37.0,0,31.9,36.1,684,1086,8410,83
397,31.25,30.14875,30.580833333333338,30.855,30.845000000000006,2015/06/08,35.4,29232,35.4,0,31.9,32.0,703,1112,8496,83
398,29.990000000000002,30.14875,30.580833333333338,30.470000000000006,30.587500000000006,2015/06/05,32.2,29231,33.35,0,30.0,30.4,661,1125,8503,110
399,29.55,30.14875,30.580833333333338,30.475,30.490000000000002,2015/06/04,30.35,29247,31.6,0,29.6,29.7,210,1130,8637,71
400,29.580000000000002,30.14875,30.580833333333338,30.529999999999994,30.490000000000002,2015/06/03,29.15,29243,29.15,0,28.7,29.05,69,1047,8644,132
401,29.99,30.14875,30.580833333333338,30.709999999999997,30.490000000000002,2015/06/02,29.15,29246,29.2,0,28.5,29.1,63,982,8596,132
402,30.46,30.14875,30.580833333333338,30.879999999999995,30.490000000000002,2015/06/01,29.1,29857,29.6,0,28.0,28.0,34,973,8621,133
403,30.95,30.14875,30.580833333333338,31.029999999999994,30.490000000000002,2015/05/29,30.0,29857,30.1,0,30.0,30.0,46,976,8634,132
404,31.4,30.14875,30.580833333333338,31.089999999999996,30.490000000000002,2015/05/28,30.5,29857,30.7,0,30.5,30.55,44,976,8635,133
405,31.48,30.14875,30.580833333333338,31.029999999999994,30.490000000000002,2015/05/27,31.2,29860,32.0,0,30.5,31.5,83,977,8676,133
406,31.43,30.14875,30.580833333333338,30.939999999999998,30.490000000000002,2015/05/26,31.5,29860,32.25,0,31.5,32.25,19,977,8645,137
407,31.3,30.14875,30.580833333333338,30.835,30.490000000000002,2015/05/25,31.55,29859,33.0,0,31.55,33.0,71,977,8644,135
408,31.110000000000003,30.14875,30.580833333333338,30.704999999999995,30.490000000000002,2015/05/22,32.25,29879,32.5,0,30.9,30.9,201,976,8675,136
409,30.78,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/21,30.9,29885,31.5,0,30.05,30.5,114,977,8634,139
410,30.580000000000002,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/20,30.95,29885,31.0,0,30.3,30.3,320,977,8617,133
411,30.45,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/19,30.85,29900,30.95,0,30.5,30.5,45,975,8327,135
412,30.369999999999997,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/18,30.6,29900,31.45,0,29.95,30.55,239,1035,8316,136
413,30.3,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/15,30.6,29902,31.25,0,27.9,29.45,192,1034,8153,139
414,30.23,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/14,29.9,29901,30.15,0,29.15,30.1,83,1039,8124,149
415,30.23,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/13,30.3,29917,31.2,0,30.0,31.2,29,1048,8123,130
416,30.23,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/12,30.45,29928,30.6,0,29.5,30.25,31,1037,8125,107
417,30.23,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/11,30.25,29934,30.7,0,29.6,30.35,118,1038,8141,109
418,30.23,30.14875,30.580833333333338,30.504999999999995,30.490000000000002,2015/05/08,30.25,29939,31.3,0,30.25,31.3,415,1038,8119,109
