,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,12.33,11.942499999999999,12.991666666666662,11.755,12.970000000000002,2015/06/22,11.9,128807,12.5,0,11.5,12.5,125,4,0,0
389,12.370000000000001,11.942499999999999,12.991666666666662,11.8,13.15,2015/06/18,12.4,128807,12.9,0,12.35,12.45,169,4,0,0
390,12.09,11.942499999999999,12.991666666666662,11.86,13.310000000000002,2015/06/17,12.3,128807,12.4,0,12.15,12.2,31,3,0,0
391,11.629999999999999,11.942499999999999,12.991666666666662,12.04,13.472500000000002,2015/06/16,12.15,128807,12.8,0,12.0,12.0,167,6,0,0
392,11.360000000000001,11.942499999999999,12.991666666666662,12.264999999999999,13.632500000000002,2015/06/15,12.9,128807,13.3,0,12.4,13.3,550,5,0,0
393,11.18,11.942499999999999,12.991666666666662,12.415,13.752500000000001,2015/06/12,12.1,128809,12.1,0,11.05,11.1,621,0,0,0
394,11.23,11.942499999999999,12.991666666666662,12.665,13.9175,2015/06/11,11.0,128807,11.0,0,10.1,10.1,250,4,0,0
395,11.629999999999999,11.942499999999999,12.991666666666662,13.02,14.172500000000003,2015/06/10,10.0,128807,11.25,0,10.0,10.75,402,4,0,0
396,12.45,11.942499999999999,12.991666666666662,13.495,14.487500000000002,2015/06/09,10.8,128807,12.0,0,10.8,11.9,393,3,0,0
397,13.169999999999998,11.942499999999999,12.991666666666662,13.87,14.760000000000002,2015/06/08,12.0,128807,12.45,0,12.0,12.35,369,0,0,0
398,13.65,11.942499999999999,12.991666666666662,14.184999999999999,14.967500000000001,2015/06/05,12.35,128807,13.1,0,12.0,13.1,279,0,0,0
399,14.1,11.942499999999999,12.991666666666662,14.5,15.2025,2015/06/04,13.0,128807,14.3,0,13.0,14.1,124,0,0,0
400,14.41,11.942499999999999,12.991666666666662,14.76,15.2025,2015/06/03,14.1,128807,14.5,0,14.1,14.4,77,0,0,0
401,14.540000000000001,11.942499999999999,12.991666666666662,14.904999999999998,15.2025,2015/06/02,14.4,128807,14.5,0,14.3,14.3,108,0,0,0
402,14.570000000000002,11.942499999999999,12.991666666666662,15.0,15.2025,2015/06/01,14.4,128807,14.75,0,14.4,14.6,56,0,0,0
403,14.720000000000002,11.942499999999999,12.991666666666662,15.09,15.2025,2015/05/29,14.6,128807,14.8,0,14.55,14.55,105,0,0,0
404,14.9,11.942499999999999,12.991666666666662,15.170000000000002,15.2025,2015/05/28,14.55,128807,14.95,0,14.55,14.75,120,0,0,0
405,15.11,11.942499999999999,12.991666666666662,15.325,15.2025,2015/05/27,14.75,128807,14.9,0,14.55,14.55,49,0,0,0
406,15.27,11.942499999999999,12.991666666666662,15.479999999999999,15.2025,2015/05/26,14.55,128807,15.1,0,14.35,15.1,145,0,0,0
407,15.429999999999998,11.942499999999999,12.991666666666662,15.65,15.2025,2015/05/25,15.15,128807,15.5,0,15.15,15.5,52,0,0,0
408,15.459999999999999,11.942499999999999,12.991666666666662,15.75,15.2025,2015/05/22,15.5,128807,15.7,0,15.5,15.65,58,0,0,0
409,15.440000000000001,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/21,15.6,128807,16.0,0,15.6,15.65,50,0,0,0
410,15.540000000000001,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/20,15.55,128807,15.55,0,15.35,15.35,31,0,0,0
411,15.690000000000001,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/19,15.35,128807,15.4,0,15.25,15.3,52,0,0,0
412,15.87,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/18,15.3,128807,15.65,0,15.3,15.4,91,1,0,0
413,16.04,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/15,15.4,128807,16.1,0,15.4,16.1,165,4,0,0
414,16.369999999999997,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/14,16.1,128807,16.4,0,16.1,16.25,43,1,0,0
415,16.369999999999997,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/13,16.3,128807,16.3,0,16.25,16.25,50,1,0,0
416,16.369999999999997,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/12,16.25,128807,16.3,0,16.0,16.2,69,1,0,0
417,16.369999999999997,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/11,16.15,128807,17.05,0,15.9,17.05,223,4,0,0
418,16.369999999999997,11.942499999999999,12.991666666666662,15.905000000000001,15.2025,2015/05/08,17.05,128807,17.25,0,17.0,17.1,67,0,0,0
