,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,30.65,29.055416666666666,32.265,31.440000000000005,33.594999999999985,2015/06/15,30.25,593,31.0,5,30.25,31.0,9,6,17,0
393,30.660000000000004,29.055416666666666,32.265,31.880000000000006,33.98249999999999,2015/06/12,30.4,687,30.45,5,30.3,30.4,19,6,15,0
394,30.78,29.055416666666666,32.265,32.32000000000001,34.397499999999994,2015/06/11,30.65,713,31.1,5,30.5,30.65,41,6,16,0
395,30.860000000000003,29.055416666666666,32.265,32.775,34.85499999999999,2015/06/10,31.15,717,31.5,5,30.8,30.8,7,6,15,0
396,31.45,29.055416666666666,32.265,33.18,35.34749999999999,2015/06/09,30.8,736,30.8,5,30.0,30.4,16,6,15,0
397,32.230000000000004,29.055416666666666,32.265,33.58,35.912499999999994,2015/06/08,30.3,768,30.45,5,30.15,30.15,14,6,22,0
398,33.10000000000001,29.055416666666666,32.265,34.03,36.595,2015/06/05,31.0,771,31.0,5,29.8,30.5,101,6,18,0
399,33.86,29.055416666666666,32.265,34.575,37.195,2015/06/04,31.05,771,33.75,5,31.05,32.9,56,6,20,0
400,34.69,29.055416666666666,32.265,35.11,37.195,2015/06/03,34.1,779,34.7,5,33.1,34.7,32,6,29,0
401,34.910000000000004,29.055416666666666,32.265,35.44,37.195,2015/06/02,34.7,843,34.75,5,33.85,34.7,7,6,29,0
402,34.92999999999999,29.055416666666666,32.265,35.74999999999999,37.195,2015/06/01,34.65,883,34.65,5,34.65,34.65,1,6,28,0
403,34.96,29.055416666666666,32.265,36.084999999999994,37.195,2015/05/29,34.8,904,35.05,5,34.8,35.0,21,6,29,0
404,35.29,29.055416666666666,32.265,36.474999999999994,37.195,2015/05/28,35.2,907,35.35,5,34.4,34.45,9,6,29,0
405,35.53,29.055416666666666,32.265,36.934999999999995,37.195,2015/05/27,35.2,907,35.3,5,34.15,34.9,21,6,29,0
406,35.97,29.055416666666666,32.265,37.515,37.195,2015/05/26,34.8,914,34.8,5,34.45,34.5,14,6,30,0
407,36.57,29.055416666666666,32.265,38.245,37.195,2015/05/25,34.8,918,35.6,5,34.5,35.6,42,6,37,0
408,37.209999999999994,29.055416666666666,32.265,39.16,37.195,2015/05/22,36.45,923,36.55,5,35.6,36.55,28,6,47,0
409,37.66,29.055416666666666,32.265,39.815,37.195,2015/05/21,36.4,923,37.0,5,36.25,37.0,39,6,40,0
410,38.339999999999996,29.055416666666666,32.265,39.815,37.195,2015/05/20,37.4,946,38.65,5,37.4,37.55,27,7,33,0
411,39.06,29.055416666666666,32.265,39.815,37.195,2015/05/19,37.8,969,38.65,5,37.3,37.3,49,7,37,0
412,39.92,29.055416666666666,32.265,39.815,37.195,2015/05/18,38.0,996,39.05,5,38.0,39.05,15,15,53,0
413,41.11,29.055416666666666,32.265,39.815,37.195,2015/05/15,38.7,1002,38.8,5,38.7,38.75,17,15,61,0
414,41.970000000000006,29.055416666666666,32.265,39.815,37.195,2015/05/14,39.8,1006,40.25,5,39.65,40.15,19,19,75,0
415,41.970000000000006,29.055416666666666,32.265,39.815,37.195,2015/05/13,41.0,1006,41.0,5,41.0,41.0,1,19,77,0
416,41.970000000000006,29.055416666666666,32.265,39.815,37.195,2015/05/12,42.1,1004,44.95,5,41.75,44.8,28,19,77,0
417,41.970000000000006,29.055416666666666,32.265,39.815,37.195,2015/05/11,43.95,1002,44.95,5,42.45,42.45,60,23,71,0
418,41.970000000000006,29.055416666666666,32.265,39.815,37.195,2015/05/08,43.0,1002,43.5,5,41.9,43.5,113,23,74,0
