,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
368,8.658,8.01683333333333,8.076166666666667,8.447,8.339500000000001,2015/07/21,8.71,242196,8.83,110,8.64,8.81,7963,3974,55724,2573
369,8.644,8.01683333333333,8.076166666666667,8.398,8.312000000000001,2015/07/20,8.75,237847,8.92,110,8.75,8.81,11335,4217,55453,2346
370,8.534,8.01683333333333,8.076166666666667,8.353,8.281500000000001,2015/07/17,8.71,235166,8.74,110,8.53,8.53,14972,3641,55159,2277
371,8.404,8.01683333333333,8.076166666666667,8.306000000000001,8.257000000000001,2015/07/16,8.51,233942,8.66,110,8.48,8.61,8413,3627,54423,1679
372,8.322,8.01683333333333,8.076166666666667,8.278,8.232000000000001,2015/07/15,8.61,232767,8.77,110,8.6,8.72,16986,4049,54674,1191
373,8.236,8.01683333333333,8.076166666666667,8.242,8.2085,2015/07/14,8.64,227571,8.7,25,8.3,8.34,34197,3738,52859,1856
374,8.152000000000001,8.01683333333333,8.076166666666667,8.187999999999999,8.1815,2015/07/13,8.2,225033,8.3,25,8.18,8.29,8154,3882,50960,1648
375,8.172,8.01683333333333,8.076166666666667,8.19,8.162,2015/07/09,8.06,224975,8.1,25,7.88,8.08,8669,5474,51537,610
376,8.208000000000002,8.01683333333333,8.076166666666667,8.205,8.1435,2015/07/08,8.1,217559,8.33,25,8.08,8.33,9089,2438,52528,499
377,8.234,8.01683333333333,8.076166666666667,8.223,8.1165,2015/07/07,8.18,213158,8.29,25,8.17,8.25,4905,2437,51944,557
378,8.248,8.01683333333333,8.076166666666667,8.232,8.095,2015/07/06,8.22,211122,8.34,25,8.21,8.34,4571,2439,52023,628
379,8.224,8.01683333333333,8.076166666666667,8.225999999999999,8.07,2015/07/03,8.3,209108,8.35,25,8.19,8.27,9276,2423,52132,681
380,8.208,8.01683333333333,8.076166666666667,8.209999999999999,8.0445,2015/07/02,8.24,207506,8.28,25,8.23,8.27,4909,2429,54324,682
381,8.202,8.01683333333333,8.076166666666667,8.208,8.0265,2015/07/01,8.23,207017,8.28,25,8.18,8.28,3683,2424,55224,658
382,8.212,8.01683333333333,8.076166666666667,8.186,8.009,2015/06/30,8.25,204987,8.26,25,8.1,8.1,7719,2430,55546,649
383,8.216,8.01683333333333,8.076166666666667,8.175,7.9875,2015/06/29,8.1,202286,8.2,25,8.07,8.2,7428,2430,56842,640
384,8.228,8.01683333333333,8.076166666666667,8.175,7.978,2015/06/26,8.22,201422,8.27,25,8.18,8.24,5635,2434,57727,689
385,8.212,8.01683333333333,8.076166666666667,8.134,7.955,2015/06/25,8.21,199642,8.32,25,8.19,8.3,6164,2414,57329,818
386,8.214,8.01683333333333,8.076166666666667,8.081999999999999,7.927499999999999,2015/06/24,8.28,197776,8.39,25,8.22,8.33,8684,2417,58488,823
387,8.16,8.01683333333333,8.076166666666667,8.01,7.896499999999999,2015/06/23,8.27,196872,8.35,25,8.21,8.25,14699,2417,59277,833
388,8.134,8.01683333333333,8.076166666666667,7.958,7.866999999999999,2015/06/22,8.16,194735,8.24,25,8.14,8.24,6527,2417,60041,782
389,8.122,8.01683333333333,8.076166666666667,7.914,7.844999999999999,2015/06/18,8.14,193175,8.29,25,8.11,8.25,12074,2417,61510,630
390,8.056000000000001,8.01683333333333,8.076166666666667,7.8790000000000004,7.8264999999999985,2015/06/17,8.22,188048,8.27,25,8.06,8.14,16276,2326,61473,637
391,7.95,8.01683333333333,8.076166666666667,7.8450000000000015,7.804499999999999,2015/06/16,8.01,185792,8.19,38,8.0,8.14,7800,2326,61333,611
392,7.860000000000001,8.01683333333333,8.076166666666667,7.832000000000001,7.788499999999999,2015/06/15,8.14,184039,8.3,38,8.11,8.3,13873,2266,62007,561
393,7.782000000000001,8.01683333333333,8.076166666666667,7.800000000000002,7.767499999999998,2015/06/12,8.1,176543,8.15,38,7.86,7.88,23885,2266,62160,599
394,7.706,8.01683333333333,8.076166666666667,7.781000000000001,7.751499999999998,2015/06/11,7.81,175456,7.89,38,7.76,7.8,9969,2266,63735,358
395,7.702,8.01683333333333,8.076166666666667,7.776000000000001,7.730499999999999,2015/06/10,7.69,173097,7.76,38,7.6,7.6,10756,2266,64001,116
396,7.739999999999999,8.01683333333333,8.076166666666667,7.773000000000001,7.713999999999999,2015/06/09,7.56,163754,7.76,38,7.5,7.75,10998,2269,62794,84
397,7.803999999999999,8.01683333333333,8.076166666666667,7.7829999999999995,7.705499999999999,2015/06/08,7.75,160466,7.78,38,7.71,7.72,4437,2269,64712,118
398,7.818,8.01683333333333,8.076166666666667,7.776000000000001,7.687499999999998,2015/06/05,7.72,155399,7.85,38,7.68,7.8,6943,2269,65861,146
399,7.856,8.01683333333333,8.076166666666667,7.776000000000001,7.674499999999999,2015/06/04,7.79,152875,7.95,38,7.75,7.92,9234,2269,67721,123
400,7.85,8.01683333333333,8.076166666666667,7.773999999999999,7.674499999999999,2015/06/03,7.88,151159,7.97,38,7.88,7.91,6948,2269,67852,139
401,7.806,8.01683333333333,8.076166666666667,7.764,7.674499999999999,2015/06/02,7.88,149256,7.92,40,7.8,7.83,6014,2269,67664,192
402,7.7620000000000005,8.01683333333333,8.076166666666667,7.745,7.674499999999999,2015/06/01,7.82,147266,7.96,0,7.82,7.91,5569,2271,68404,159
403,7.734,8.01683333333333,8.076166666666667,7.734999999999999,7.674499999999999,2015/05/29,7.91,145606,8.03,0,7.75,7.76,24770,2275,68753,120
404,7.696,8.01683333333333,8.076166666666667,7.7219999999999995,7.674499999999999,2015/05/28,7.76,143750,7.76,0,7.66,7.67,4322,2259,61521,125
405,7.697999999999999,8.01683333333333,8.076166666666667,7.685,7.674499999999999,2015/05/27,7.66,143992,7.7,0,7.62,7.66,3658,2253,62449,60
406,7.7219999999999995,8.01683333333333,8.076166666666667,7.654999999999999,7.674499999999999,2015/05/26,7.66,142315,7.74,0,7.65,7.68,3259,2253,62806,57
407,7.728,8.01683333333333,8.076166666666667,7.628,7.674499999999999,2015/05/25,7.68,141710,7.75,0,7.67,7.73,3797,2253,63453,57
408,7.736,8.01683333333333,8.076166666666667,7.598999999999999,7.674499999999999,2015/05/22,7.72,141165,7.79,0,7.72,7.76,4118,2253,63828,59
409,7.748,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/21,7.77,140478,7.83,0,7.71,7.8,5656,2253,64185,63
410,7.672,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/20,7.78,140711,7.8,0,7.68,7.69,11464,2253,63862,62
411,7.587999999999999,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/19,7.69,140311,7.73,0,7.66,7.71,8536,2266,60984,59
412,7.5280000000000005,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/18,7.72,140253,7.85,0,7.71,7.85,16448,2337,63849,99
413,7.462000000000001,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/15,7.78,139427,7.9,0,7.65,7.9,67896,2316,67216,211
414,7.398000000000001,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/14,7.39,139794,7.41,0,7.34,7.37,2299,2331,78757,894
415,7.398000000000001,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/13,7.36,140186,7.44,0,7.36,7.4,2916,2331,78247,21
416,7.398000000000001,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/12,7.39,140117,7.43,0,7.35,7.39,2365,2340,77496,21
417,7.398000000000001,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/11,7.39,140096,7.5,0,7.39,7.46,4321,2361,77241,21
418,7.398000000000001,8.01683333333333,8.076166666666667,7.572999999999999,7.674499999999999,2015/05/08,7.46,140673,7.48,0,7.42,7.45,2928,2361,77298,21
