,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,37.89,34.63833333333333,38.74499999999999,38.004999999999995,38.17999999999999,2015/07/07,38.5,4487,39.2,0,38.05,39.15,95,1,3291,12
378,37.72,34.63833333333333,38.74499999999999,38.035,38.23,2015/07/06,37.7,4465,38.65,0,37.6,37.6,156,1,3287,30
379,37.6,34.63833333333333,38.74499999999999,38.17999999999999,38.34499999999999,2015/07/03,37.65,4449,37.9,0,37.65,37.85,37,1,3315,33
380,37.769999999999996,34.63833333333333,38.74499999999999,38.154999999999994,38.43749999999999,2015/07/02,37.65,4432,38.0,0,37.6,37.95,74,1,3314,51
381,37.989999999999995,34.63833333333333,38.74499999999999,38.12,38.57,2015/07/01,37.95,4357,37.95,0,37.5,37.5,52,0,3314,58
382,38.12,34.63833333333333,38.74499999999999,38.12499999999999,38.6975,2015/06/30,37.65,4347,37.65,0,37.0,37.0,39,0,3308,72
383,38.35,34.63833333333333,38.74499999999999,38.16,38.832499999999996,2015/06/29,37.1,4333,37.9,0,37.0,37.6,75,0,3353,72
384,38.76,34.63833333333333,38.74499999999999,38.3,39.0175,2015/06/26,38.5,4317,38.65,0,38.05,38.65,34,0,3437,70
385,38.54,34.63833333333333,38.74499999999999,38.36,39.1075,2015/06/25,38.75,4310,39.0,0,38.5,39.0,51,0,3541,65
386,38.25,34.63833333333333,38.74499999999999,38.415,39.22,2015/06/24,38.6,4312,39.15,0,38.6,38.8,21,0,3629,65
387,38.13,34.63833333333333,38.74499999999999,38.355,39.355000000000004,2015/06/23,38.8,4312,39.5,0,38.6,39.2,48,0,3635,78
388,37.97,34.63833333333333,38.74499999999999,38.425,39.485,2015/06/22,39.15,4312,39.7,0,37.4,37.5,140,0,3633,78
389,37.84,34.63833333333333,38.74499999999999,38.51,39.5675,2015/06/18,37.4,4312,38.0,0,37.1,37.3,56,0,3567,78
390,38.18,34.63833333333333,38.74499999999999,38.72,39.7125,2015/06/17,37.3,4312,37.85,0,37.1,37.85,94,0,3573,79
391,38.58,34.63833333333333,38.74499999999999,39.019999999999996,39.877500000000005,2015/06/16,38.0,4349,38.0,0,37.1,37.5,132,1,3571,82
392,38.58,34.63833333333333,38.74499999999999,39.269999999999996,40.022499999999994,2015/06/15,38.0,4343,38.7,0,36.5,36.5,106,2,3532,81
393,38.88,34.63833333333333,38.74499999999999,39.505,40.152499999999996,2015/06/12,38.5,4343,39.1,0,38.5,39.0,78,0,3497,83
394,39.18,34.63833333333333,38.74499999999999,39.735,40.2325,2015/06/11,39.1,4343,39.9,0,39.1,39.5,102,0,3468,83
395,39.260000000000005,34.63833333333333,38.74499999999999,39.855000000000004,40.2825,2015/06/10,39.3,4343,39.3,0,38.2,38.5,91,2,3433,83
396,39.46,34.63833333333333,38.74499999999999,40.025,40.322500000000005,2015/06/09,38.0,4343,39.0,0,37.5,39.0,287,0,3427,93
397,39.96,34.63833333333333,38.74499999999999,40.355000000000004,40.432500000000005,2015/06/08,39.5,4343,39.6,0,38.05,39.6,177,0,3542,92
398,40.13,34.63833333333333,38.74499999999999,40.545,40.572500000000005,2015/06/05,40.0,4343,40.0,0,36.55,39.5,673,0,3589,125
399,40.29,34.63833333333333,38.74499999999999,40.625,40.8175,2015/06/04,39.5,4343,40.5,0,39.5,40.5,163,0,3917,127
400,40.45,34.63833333333333,38.74499999999999,40.705,40.8175,2015/06/03,40.3,4343,40.6,0,40.3,40.6,80,1,3991,128
401,40.589999999999996,34.63833333333333,38.74499999999999,40.735,40.8175,2015/06/02,40.5,4344,41.15,0,40.5,40.5,75,1,4006,100
402,40.75,34.63833333333333,38.74499999999999,40.775,40.8175,2015/06/01,40.35,4348,40.9,0,40.3,40.9,58,0,4012,103
403,40.96,34.63833333333333,38.74499999999999,40.8,40.8175,2015/05/29,40.8,4347,41.0,0,40.4,40.8,120,0,4096,103
404,40.96,34.63833333333333,38.74499999999999,40.730000000000004,40.8175,2015/05/28,40.3,4344,41.05,0,40.3,41.0,102,1,4067,102
405,40.96,34.63833333333333,38.74499999999999,40.709999999999994,40.8175,2015/05/27,41.0,4344,41.3,0,40.65,41.3,86,1,4050,103
406,40.88000000000001,34.63833333333333,38.74499999999999,40.62,40.8175,2015/05/26,41.3,4340,41.6,0,41.1,41.6,56,0,4055,101
407,40.8,34.63833333333333,38.74499999999999,40.51,40.8175,2015/05/25,41.4,4340,42.5,0,40.95,42.5,90,0,4076,120
408,40.64,34.63833333333333,38.74499999999999,40.6,40.8175,2015/05/22,40.8,4339,40.8,0,40.3,40.3,82,3,4115,153
409,40.5,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/21,40.3,4339,40.6,0,40.3,40.3,45,3,4117,173
410,40.459999999999994,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/20,40.6,4337,41.0,0,40.2,41.0,103,3,4124,193
411,40.36,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/19,40.9,4326,40.9,0,39.9,40.1,173,3,4148,195
412,40.22,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/18,40.6,4327,40.6,0,39.8,40.2,176,3,4178,224
413,40.56,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/15,40.1,4327,40.3,0,40.0,40.1,132,3,4240,253
414,41.519999999999996,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/14,40.1,4676,40.5,0,39.75,40.4,233,3,4306,261
415,41.519999999999996,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/13,40.1,4676,40.3,0,39.5,40.2,242,3,4383,282
416,41.519999999999996,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/12,40.2,4675,40.5,0,39.35,39.35,1211,3,4399,298
417,41.519999999999996,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/11,42.3,4675,45.4,0,41.8,45.0,582,10,4806,342
418,41.519999999999996,34.63833333333333,38.74499999999999,41.01,40.8175,2015/05/08,44.9,4674,45.5,0,44.4,45.1,79,12,4947,89
