,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,20.779999999999998,21.265833333333322,20.933333333333337,20.03,19.487499999999997,2015/07/07,20.95,1333,21.4,0,20.8,21.05,644,427,10294,199
378,20.369999999999997,21.265833333333322,20.933333333333337,19.885,19.439999999999998,2015/07/06,20.9,1316,21.2,0,20.5,20.5,781,428,10404,232
379,19.94,21.265833333333322,20.933333333333337,19.76,19.46,2015/07/03,20.8,1310,21.55,0,20.75,21.55,1778,425,10478,234
380,19.660000000000004,21.265833333333322,20.933333333333337,19.64,19.6,2015/07/02,21.6,1341,21.6,0,19.7,20.0,2913,425,10660,250
381,19.29,21.265833333333322,20.933333333333337,19.4,19.72,2015/07/01,19.65,1397,19.9,0,19.0,19.1,750,425,10546,228
382,19.28,21.265833333333322,20.933333333333337,19.354999999999997,19.892500000000002,2015/06/30,18.9,1543,19.05,0,18.75,18.75,294,424,10563,207
383,19.4,21.265833333333322,20.933333333333337,19.465,20.1025,2015/06/29,18.75,1529,19.3,0,18.7,19.25,460,425,10574,281
384,19.580000000000002,21.265833333333322,20.933333333333337,19.475,20.335,2015/06/26,19.4,1473,19.75,0,19.4,19.75,588,425,10587,308
385,19.619999999999997,21.265833333333322,20.933333333333337,19.25,20.552500000000002,2015/06/25,19.75,1439,19.75,0,19.6,19.6,363,425,10616,313
386,19.509999999999998,21.265833333333322,20.933333333333337,19.105,20.740000000000002,2015/06/24,19.6,1459,19.7,0,19.4,19.7,523,425,10612,324
387,19.43,21.265833333333322,20.933333333333337,18.945,20.922500000000003,2015/06/23,19.5,1449,20.15,0,19.5,19.9,750,425,10601,352
388,19.53,21.265833333333322,20.933333333333337,18.994999999999997,21.110000000000003,2015/06/22,19.65,1452,20.0,0,19.5,19.7,548,425,10632,354
389,19.369999999999997,21.265833333333322,20.933333333333337,19.16,21.3225,2015/06/18,19.6,1442,19.6,0,19.1,19.2,438,425,10584,382
390,18.880000000000003,21.265833333333322,20.933333333333337,19.56,21.5275,2015/06/17,19.2,1420,20.0,0,19.1,19.5,604,425,10569,390
391,18.7,21.265833333333322,20.933333333333337,20.04,21.7375,2015/06/16,19.2,1476,20.15,0,19.0,20.1,992,427,10557,396
392,18.46,21.265833333333322,20.933333333333337,20.43,21.96,2015/06/15,20.0,1443,20.55,0,19.5,19.6,2715,427,10562,411
393,18.46,21.265833333333322,20.933333333333337,20.740000000000002,22.1225,2015/06/12,18.85,1471,18.85,0,17.1,17.15,1526,425,10599,468
394,18.95,21.265833333333322,20.933333333333337,21.195,22.3375,2015/06/11,17.15,1595,18.6,0,16.9,18.4,1265,425,10623,413
395,20.24,21.265833333333322,20.933333333333337,21.855,22.63,2015/06/10,18.3,1636,18.6,0,17.8,17.8,1063,431,10752,410
396,21.380000000000003,21.265833333333322,20.933333333333337,22.375,22.887499999999996,2015/06/09,18.0,1610,19.7,0,18.0,19.5,2405,431,10890,382
397,22.4,21.265833333333322,20.933333333333337,22.9,23.1425,2015/06/08,20.0,1574,21.0,0,19.75,21.0,1845,425,11325,443
398,23.02,21.265833333333322,20.933333333333337,23.225,23.339999999999996,2015/06/05,21.3,1692,23.5,0,21.25,23.35,2073,429,11363,365
399,23.439999999999998,21.265833333333322,20.933333333333337,23.485,23.559999999999995,2015/06/04,23.6,1776,24.9,0,23.6,24.6,1316,429,11423,331
400,23.47,21.265833333333322,20.933333333333337,23.494999999999997,23.559999999999995,2015/06/03,24.0,1853,24.4,0,23.3,23.45,1392,431,11488,127
401,23.369999999999997,21.265833333333322,20.933333333333337,23.435,23.559999999999995,2015/06/02,23.1,1957,23.45,0,23.1,23.2,249,426,11489,123
402,23.4,21.265833333333322,20.933333333333337,23.490000000000002,23.559999999999995,2015/06/01,23.1,2017,23.55,0,23.0,23.5,244,425,11493,155
403,23.43,21.265833333333322,20.933333333333337,23.505,23.559999999999995,2015/05/29,23.4,1765,23.75,0,23.4,23.75,436,426,11503,161
404,23.53,21.265833333333322,20.933333333333337,23.479999999999997,23.559999999999995,2015/05/28,23.75,1747,23.9,0,23.5,23.6,349,426,11530,143
405,23.520000000000003,21.265833333333322,20.933333333333337,23.404999999999998,23.559999999999995,2015/05/27,23.5,1796,23.5,0,23.2,23.2,270,426,11545,146
406,23.500000000000004,21.265833333333322,20.933333333333337,23.4,23.559999999999995,2015/05/26,23.25,1779,23.45,0,23.2,23.3,208,426,11567,130
407,23.58,21.265833333333322,20.933333333333337,23.384999999999998,23.559999999999995,2015/05/25,23.25,1761,23.85,0,23.25,23.7,428,426,11569,131
408,23.58,21.265833333333322,20.933333333333337,23.454999999999995,23.559999999999995,2015/05/22,23.9,1827,24.25,0,23.85,23.9,467,426,11648,130
409,23.43,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/21,23.7,1819,24.25,0,23.0,23.3,426,427,11691,139
410,23.29,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/20,23.4,1840,23.7,0,23.4,23.7,217,426,11681,147
411,23.3,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/19,23.65,1860,23.8,0,23.45,23.8,428,428,11688,140
412,23.189999999999998,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/18,23.25,1881,24.3,0,23.25,24.0,571,437,11655,134
413,23.330000000000002,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/15,23.15,1877,23.5,0,23.0,23.35,461,439,11611,134
414,23.84,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/14,23.0,1861,23.6,0,23.0,23.6,353,440,11734,157
415,23.84,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/13,23.45,2191,23.6,0,23.1,23.2,472,439,11782,152
416,23.84,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/12,23.1,2162,23.8,0,22.4,23.1,1527,442,11872,91
417,23.84,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/11,23.95,2171,25.75,0,23.95,25.7,1361,448,12283,131
418,23.84,21.265833333333322,20.933333333333337,23.634999999999994,23.559999999999995,2015/05/08,25.7,2154,25.95,0,25.6,25.85,285,449,12450,223
