,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,1.766,1.6815000000000002,2.018833333333333,1.8080000000000003,1.8884999999999998,2015/07/06,1.77,243,1.84,0,1.76,1.83,50,1,0,0
371,1.766,1.6815000000000002,2.018833333333333,1.827,1.9,2015/07/03,1.84,243,1.85,0,1.71,1.8,128,1,0,0
372,1.7760000000000002,1.6815000000000002,2.018833333333333,1.828,1.9114999999999998,2015/07/02,1.73,243,1.79,0,1.73,1.79,14,1,0,0
373,1.7920000000000003,1.6815000000000002,2.018833333333333,1.8470000000000002,1.9304999999999999,2015/07/01,1.72,243,1.75,0,1.71,1.75,87,1,0,0
374,1.812,1.6815000000000002,2.018833333333333,1.8690000000000002,1.95,2015/06/30,1.77,243,1.8,0,1.75,1.75,91,1,0,0
375,1.85,1.6815000000000002,2.018833333333333,1.888,1.9669999999999999,2015/06/29,1.77,243,1.89,0,1.77,1.85,187,1,0,0
376,1.8880000000000003,1.6815000000000002,2.018833333333333,1.909,1.9835,2015/06/26,1.89,327,1.89,0,1.77,1.77,125,1,0,0
377,1.8800000000000001,1.6815000000000002,2.018833333333333,1.92,1.9935000000000003,2015/06/25,1.81,327,1.82,0,1.7,1.8,73,1,0,0
378,1.9020000000000004,1.6815000000000002,2.018833333333333,1.9460000000000002,2.0060000000000002,2015/06/24,1.82,327,1.86,0,1.81,1.85,132,1,0,0
379,1.9259999999999997,1.6815000000000002,2.018833333333333,1.964,2.0200000000000005,2015/06/23,1.96,327,1.98,0,1.88,1.96,285,1,0,0
380,1.9259999999999997,1.6815000000000002,2.018833333333333,1.9689999999999999,2.0215000000000005,2015/06/22,1.96,327,1.99,0,1.85,1.85,177,1,0,0
381,1.9299999999999997,1.6815000000000002,2.018833333333333,1.9729999999999996,2.025,2015/06/18,1.85,387,1.89,0,1.82,1.85,106,1,0,0
382,1.9600000000000002,1.6815000000000002,2.018833333333333,1.9950000000000003,2.0375,2015/06/17,1.92,387,1.92,0,1.82,1.85,74,1,0,0
383,1.9899999999999998,1.6815000000000002,2.018833333333333,2.0140000000000002,2.0480000000000005,2015/06/16,1.94,387,1.95,0,1.9,1.95,462,1,0,0
384,2.0020000000000002,1.6815000000000002,2.018833333333333,2.031,2.0620000000000003,2015/06/15,1.96,387,2.0,0,1.9,2.0,336,1,0,0
385,2.012,1.6815000000000002,2.018833333333333,2.0460000000000003,2.0770000000000004,2015/06/12,1.98,387,2.0,0,1.93,2.0,272,1,0,0
386,2.016,1.6815000000000002,2.018833333333333,2.058,2.0915,2015/06/11,2.0,387,2.04,0,1.95,2.04,159,1,0,0
387,2.0300000000000002,1.6815000000000002,2.018833333333333,2.0669999999999993,2.1060000000000003,2015/06/10,2.07,391,2.09,0,1.9,1.95,365,1,0,0
388,2.038,1.6815000000000002,2.018833333333333,2.066,2.118,2015/06/09,2.0,524,2.01,0,1.9,2.01,287,1,0,0
389,2.0599999999999996,1.6815000000000002,2.018833333333333,2.0759999999999996,2.1345,2015/06/08,2.01,524,2.1,0,2.0,2.0,605,1,0,0
390,2.0799999999999996,1.6815000000000002,2.018833333333333,2.074,2.1565000000000003,2015/06/05,2.0,537,2.27,0,2.0,2.27,517,1,0,0
391,2.0999999999999996,1.6815000000000002,2.018833333333333,2.0769999999999995,2.188,2015/06/04,2.07,537,2.19,0,2.04,2.11,326,1,0,0
392,2.1039999999999996,1.6815000000000002,2.018833333333333,2.0799999999999996,2.216,2015/06/03,2.11,577,2.11,0,2.04,2.11,245,1,0,0
393,2.094,1.6815000000000002,2.018833333333333,2.082,2.2415,2015/06/02,2.11,672,2.12,0,2.1,2.11,334,1,0,0
394,2.0919999999999996,1.6815000000000002,2.018833333333333,2.093,2.2660000000000005,2015/06/01,2.11,777,2.2,0,2.07,2.1,152,1,0,0
395,2.068,1.6815000000000002,2.018833333333333,2.1079999999999997,2.2920000000000003,2015/05/29,2.1,777,2.18,0,2.05,2.05,468,1,0,0
396,2.054,1.6815000000000002,2.018833333333333,2.125,2.3200000000000003,2015/05/28,2.09,921,2.13,0,2.04,2.06,327,1,0,0
397,2.056,1.6815000000000002,2.018833333333333,2.145,2.3505000000000003,2015/05/27,2.06,971,2.18,0,2.06,2.09,302,1,0,0
398,2.07,1.6815000000000002,2.018833333333333,2.17,2.3850000000000002,2015/05/26,2.1,1039,2.12,0,1.95,1.99,752,1,0,0
399,2.0940000000000003,1.6815000000000002,2.018833333333333,2.1929999999999996,2.42,2015/05/25,1.99,1215,2.02,0,1.96,2.01,160,6,0,0
400,2.148,1.6815000000000002,2.018833333333333,2.239,2.42,2015/05/22,2.03,1215,2.09,0,1.97,2.09,543,14,0,0
401,2.196,1.6815000000000002,2.018833333333333,2.299,2.42,2015/05/21,2.1,1289,2.1,0,1.99,2.1,569,24,0,0
402,2.234,1.6815000000000002,2.018833333333333,2.352,2.42,2015/05/20,2.13,1284,2.2,0,2.1,2.14,387,24,0,0
403,2.2700000000000005,1.6815000000000002,2.018833333333333,2.4009999999999994,2.42,2015/05/19,2.22,1333,2.22,0,2.18,2.22,346,24,0,0
404,2.2920000000000003,1.6815000000000002,2.018833333333333,2.4389999999999996,2.42,2015/05/18,2.26,1389,2.38,0,2.17,2.38,388,24,0,0
405,2.3300000000000005,1.6815000000000002,2.018833333333333,2.4759999999999995,2.42,2015/05/15,2.27,1389,2.34,0,2.27,2.28,203,24,0,0
406,2.402,1.6815000000000002,2.018833333333333,2.5149999999999997,2.42,2015/05/14,2.29,1389,2.31,0,2.26,2.26,168,24,0,0
407,2.47,1.6815000000000002,2.018833333333333,2.556,2.42,2015/05/13,2.31,1389,2.32,0,2.21,2.23,321,24,0,0
408,2.532,1.6815000000000002,2.018833333333333,2.5999999999999996,2.42,2015/05/12,2.33,1389,2.44,0,2.28,2.36,431,24,0,0
409,2.586,1.6815000000000002,2.018833333333333,2.647,2.42,2015/05/11,2.45,1389,2.6,0,2.45,2.45,635,24,0,0
410,2.622,1.6815000000000002,2.018833333333333,2.647,2.42,2015/05/08,2.63,1389,2.66,0,2.63,2.65,56,24,0,0
411,2.628,1.6815000000000002,2.018833333333333,2.647,2.42,2015/05/07,2.63,1389,2.7,0,2.63,2.67,369,24,0,0
412,2.6420000000000003,1.6815000000000002,2.018833333333333,2.647,2.42,2015/05/06,2.62,0,2.66,0,2.6,2.65,148,0,0,0
413,2.668,1.6815000000000002,2.018833333333333,2.647,2.42,2015/05/05,2.6,0,2.66,0,2.59,2.6,330,0,0,0
414,2.7079999999999997,1.6815000000000002,2.018833333333333,2.647,2.42,2015/05/04,2.63,0,2.66,0,2.6,2.66,333,0,0,0
415,2.7079999999999997,1.6815000000000002,2.018833333333333,2.647,2.42,2015/04/30,2.66,0,2.7,0,2.66,2.7,258,0,0,0
416,2.7079999999999997,1.6815000000000002,2.018833333333333,2.647,2.42,2015/04/29,2.7,0,2.77,0,2.68,2.71,181,0,0,0
417,2.7079999999999997,1.6815000000000002,2.018833333333333,2.647,2.42,2015/04/28,2.75,0,2.85,0,2.68,2.68,238,0,0,0
418,2.7079999999999997,1.6815000000000002,2.018833333333333,2.647,2.42,2015/04/27,2.8,0,2.9,0,2.77,2.9,88,0,0,0
