,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,13.419999999999998,11.383166666666666,13.049333333333335,13.41,13.642500000000002,2015/06/30,13.45,13181,13.5,0,13.25,13.25,640,67,10765,242
383,13.440000000000001,11.383166666666666,13.049333333333335,13.405000000000001,13.725,2015/06/29,13.2,13188,13.6,0,13.2,13.6,493,67,10845,244
384,13.530000000000001,11.383166666666666,13.049333333333335,13.425,13.84,2015/06/26,13.6,13153,13.85,0,13.45,13.45,957,65,10814,263
385,13.510000000000002,11.383166666666666,13.049333333333335,13.405000000000001,13.9,2015/06/25,13.55,13193,14.0,0,13.4,13.4,1775,65,10881,265
386,13.430000000000001,11.383166666666666,13.049333333333335,13.38,13.9525,2015/06/24,13.3,13224,13.65,0,13.3,13.55,616,65,11026,265
387,13.4,11.383166666666666,13.049333333333335,13.35,14.002500000000001,2015/06/23,13.55,13214,13.8,0,13.55,13.65,786,68,11012,253
388,13.37,11.383166666666666,13.049333333333335,13.39,14.040000000000001,2015/06/22,13.65,13173,13.9,0,13.5,13.65,1662,66,11129,253
389,13.319999999999999,11.383166666666666,13.049333333333335,13.459999999999999,14.0675,2015/06/18,13.5,13199,13.65,0,13.2,13.2,1265,66,11204,262
390,13.3,11.383166666666666,13.049333333333335,13.529999999999998,14.0975,2015/06/17,13.15,13211,13.45,0,13.15,13.2,878,66,11188,242
391,13.330000000000002,11.383166666666666,13.049333333333335,13.689999999999998,14.147499999999999,2015/06/16,13.15,13266,13.5,0,13.1,13.4,583,67,11121,271
392,13.3,11.383166666666666,13.049333333333335,13.875,14.2,2015/06/15,13.4,13279,13.5,0,13.3,13.3,331,67,11183,275
393,13.41,11.383166666666666,13.049333333333335,14.044999999999998,14.227499999999997,2015/06/12,13.4,13384,13.55,0,13.25,13.25,527,67,11152,255
394,13.6,11.383166666666666,13.049333333333335,14.254999999999999,14.2625,2015/06/11,13.4,13488,13.6,0,13.25,13.4,954,67,11201,254
395,13.76,11.383166666666666,13.049333333333335,14.395,14.35,2015/06/10,13.3,13496,13.6,0,13.05,13.05,869,67,11162,283
396,14.05,11.383166666666666,13.049333333333335,14.525,14.444999999999999,2015/06/09,13.0,13516,13.8,0,12.8,13.75,1746,67,11142,250
397,14.45,11.383166666666666,13.049333333333335,14.654999999999998,14.554999999999998,2015/06/08,13.95,13556,14.4,0,12.95,14.3,2054,67,11088,252
398,14.680000000000001,11.383166666666666,13.049333333333335,14.689999999999998,14.602499999999997,2015/06/05,14.35,13564,14.45,0,14.0,14.15,850,69,11182,108
399,14.91,11.383166666666666,13.049333333333335,14.674999999999997,14.652499999999998,2015/06/04,14.2,13572,14.9,0,14.0,14.75,1210,71,11005,29
400,15.030000000000001,11.383166666666666,13.049333333333335,14.664999999999997,14.652499999999998,2015/06/03,14.75,13566,15.1,0,14.75,15.0,805,53,10862,53
401,15.0,11.383166666666666,13.049333333333335,14.604999999999999,14.652499999999998,2015/06/02,15.0,13635,15.2,0,14.85,15.1,1027,53,11007,62
402,14.86,11.383166666666666,13.049333333333335,14.524999999999997,14.652499999999998,2015/06/01,15.1,13622,15.9,0,14.8,15.5,4430,53,10998,113
403,14.7,11.383166666666666,13.049333333333335,14.409999999999997,14.652499999999998,2015/05/29,15.5,13641,15.6,0,14.75,14.75,8327,53,10731,126
404,14.440000000000001,11.383166666666666,13.049333333333335,14.27,14.652499999999998,2015/05/28,14.8,13650,15.15,0,14.75,14.75,3400,53,11677,300
405,14.3,11.383166666666666,13.049333333333335,14.304999999999998,14.652499999999998,2015/05/27,14.6,13751,14.7,0,14.2,14.3,1275,53,12189,53
406,14.209999999999999,11.383166666666666,13.049333333333335,14.364999999999998,14.652499999999998,2015/05/26,14.3,13704,14.45,0,14.25,14.35,431,53,12083,63
407,14.190000000000001,11.383166666666666,13.049333333333335,14.454999999999998,14.652499999999998,2015/05/25,14.3,13725,14.35,0,14.2,14.2,575,52,12037,68
408,14.12,11.383166666666666,13.049333333333335,14.515,14.652499999999998,2015/05/22,14.2,13702,14.3,0,14.1,14.15,610,67,11934,79
409,14.1,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/21,14.1,13670,14.3,0,14.0,14.1,710,67,11967,80
410,14.309999999999999,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/20,14.15,13697,14.3,0,14.1,14.2,564,69,11849,59
411,14.52,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/19,14.2,13726,14.3,0,14.0,14.1,1107,70,11539,65
412,14.719999999999999,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/18,13.95,13731,14.0,0,13.65,14.0,1137,78,11496,65
413,14.91,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/15,14.1,11469,15.15,0,14.1,15.15,3180,82,11336,66
414,15.16,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/14,15.15,11433,15.75,0,15.15,15.3,2897,82,12367,98
415,15.16,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/13,15.2,11376,15.3,0,15.05,15.2,893,71,12432,114
416,15.16,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/12,15.2,11402,15.2,0,14.6,14.8,1129,75,12413,69
417,15.16,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/11,14.9,11416,15.55,0,14.3,15.45,1258,79,12217,83
418,15.16,11.383166666666666,13.049333333333335,14.63,14.652499999999998,2015/05/08,15.35,11383,15.6,0,15.2,15.4,1000,79,11935,109
