,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,15.059999999999999,14.813333333333336,15.46833333333333,14.844999999999999,15.05,2015/07/01,15.05,17369,15.15,0,15.05,15.1,18,3,872,0
379,14.989999999999998,14.813333333333336,15.46833333333333,14.844999999999999,15.059999999999999,2015/06/30,15.1,17466,15.1,0,14.9,15.1,597,2,872,0
380,14.879999999999999,14.813333333333336,15.46833333333333,14.854999999999999,15.074999999999998,2015/06/29,15.1,17500,15.1,0,14.65,15.1,107,2,1003,0
381,14.84,14.813333333333336,15.46833333333333,14.86,15.084999999999997,2015/06/26,15.05,17503,15.15,0,14.9,15.0,137,2,3776,0
382,14.690000000000001,14.813333333333336,15.46833333333333,14.875,15.144999999999996,2015/06/25,15.0,17477,15.0,0,14.7,14.7,112,3,3776,0
383,14.63,14.813333333333336,15.46833333333333,14.895,15.197499999999996,2015/06/24,14.7,17517,14.7,0,14.4,14.65,48,10,3804,0
384,14.7,14.813333333333336,15.46833333333333,14.975,15.277499999999998,2015/06/23,14.55,17531,14.9,0,14.55,14.9,46,10,3785,0
385,14.830000000000002,14.813333333333336,15.46833333333333,15.079999999999998,15.367499999999998,2015/06/22,14.9,17533,14.9,0,14.25,14.3,172,10,3775,0
386,14.88,14.813333333333336,15.46833333333333,15.174999999999997,15.442499999999999,2015/06/18,14.3,17559,14.9,0,14.3,14.65,292,10,3686,1
387,15.059999999999999,14.813333333333336,15.46833333333333,15.224999999999998,15.557499999999996,2015/06/17,14.7,17577,15.0,0,14.4,15.0,311,13,3560,0
388,15.16,14.813333333333336,15.46833333333333,15.254999999999999,15.669999999999996,2015/06/16,15.05,17638,15.05,0,14.6,14.95,129,24,3433,0
389,15.25,14.813333333333336,15.46833333333333,15.274999999999997,15.787499999999998,2015/06/15,15.2,17855,15.2,0,14.8,14.9,99,11,3389,0
390,15.329999999999998,14.813333333333336,15.46833333333333,15.294999999999998,15.9225,2015/06/12,15.15,18070,15.15,0,14.8,14.95,116,7,3328,0
391,15.469999999999999,14.813333333333336,15.46833333333333,15.309999999999999,16.029999999999998,2015/06/11,15.2,18155,15.2,0,14.55,14.9,328,9,3266,0
392,15.389999999999997,14.813333333333336,15.46833333333333,15.415000000000001,16.145,2015/06/10,15.2,18172,15.45,0,14.9,15.45,352,7,3131,0
393,15.35,14.813333333333336,15.46833333333333,15.5,16.2625,2015/06/09,15.5,18212,15.6,0,15.2,15.55,846,7,3269,0
394,15.3,14.813333333333336,15.46833333333333,15.579999999999998,16.37,2015/06/08,15.6,18400,15.85,0,15.3,15.85,279,14,3916,0
395,15.26,14.813333333333336,15.46833333333333,15.654999999999998,16.475,2015/06/05,15.85,18407,16.25,0,14.2,14.8,1051,11,3860,1
396,15.15,14.813333333333336,15.46833333333333,15.709999999999999,16.5625,2015/06/04,14.8,18425,15.0,0,14.5,15.0,195,7,3293,2
397,15.440000000000001,14.813333333333336,15.46833333333333,15.89,16.7025,2015/06/03,15.0,18510,15.2,0,14.75,15.2,136,9,3195,0
398,15.65,14.813333333333336,15.46833333333333,16.085,16.832500000000003,2015/06/02,15.25,18799,15.4,0,14.65,15.4,311,7,3130,0
399,15.860000000000003,14.813333333333336,15.46833333333333,16.3,16.9475,2015/06/01,15.4,18912,15.4,0,15.0,15.35,86,7,3016,0
400,16.05,14.813333333333336,15.46833333333333,16.55,16.9475,2015/05/29,15.3,19151,16.05,0,15.3,16.05,2122,7,3010,0
401,16.27,14.813333333333336,15.46833333333333,16.75,16.9475,2015/05/28,16.25,19252,16.25,0,15.85,16.1,191,7,2808,0
402,16.339999999999996,14.813333333333336,15.46833333333333,16.875,16.9475,2015/05/27,16.05,19227,16.25,0,16.05,16.15,70,8,2744,36
403,16.52,14.813333333333336,15.46833333333333,17.025,16.9475,2015/05/26,16.3,20116,16.35,0,16.05,16.1,87,7,2721,27
404,16.74,14.813333333333336,15.46833333333333,17.16,16.9475,2015/05/25,16.35,20248,16.4,0,16.0,16.4,162,7,2687,17
405,17.05,14.813333333333336,15.46833333333333,17.294999999999998,16.9475,2015/05/22,16.4,20276,16.6,0,16.25,16.35,140,7,2609,0
406,17.23,14.813333333333336,15.46833333333333,17.415,16.9475,2015/05/21,16.6,20306,16.7,0,16.25,16.5,195,7,2538,0
407,17.410000000000004,14.813333333333336,15.46833333333333,17.515,16.9475,2015/05/20,16.95,20424,17.15,0,16.7,17.1,168,14,2470,0
408,17.53,14.813333333333336,15.46833333333333,17.580000000000002,16.9475,2015/05/19,17.4,20535,17.8,0,16.8,17.5,247,21,2372,0
409,17.580000000000002,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/18,17.9,20636,18.0,0,17.1,17.1,75,45,2226,0
410,17.54,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/15,17.3,20749,17.55,0,17.1,17.2,65,47,2181,0
411,17.6,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/14,17.5,20828,17.75,0,17.05,17.2,130,54,2142,0
412,17.62,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/13,17.55,20130,18.0,0,17.45,17.6,126,53,2056,0
413,17.630000000000003,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/12,17.65,20144,17.7,0,17.35,17.6,701,59,1975,0
414,17.610000000000003,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/11,17.7,20162,17.7,0,17.3,17.45,212,70,2551,0
415,17.610000000000003,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/08,17.6,20072,17.65,0,17.45,17.6,145,70,3287,0
416,17.610000000000003,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/07,17.6,20028,17.6,0,17.2,17.6,165,70,3278,0
417,17.610000000000003,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/06,17.6,19923,17.6,0,17.35,17.55,101,64,3221,0
418,17.610000000000003,14.813333333333336,15.46833333333333,17.595000000000002,16.9475,2015/05/05,17.55,19796,17.6,0,17.35,17.6,79,64,3224,0
