,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,99.16,84.12000000000005,90.70166666666667,95.08000000000001,93.23,2015/06/18,97.9,419,101.0,0,96.5,101.0,822,461,3265,226
390,98.14,84.12000000000005,90.70166666666667,94.16000000000001,93.025,2015/06/17,99.5,423,101.5,0,98.0,99.0,808,489,3295,215
391,96.64,84.12000000000005,90.70166666666667,93.31000000000002,92.435,2015/06/16,98.4,447,105.0,0,97.5,101.5,1768,366,3288,229
392,95.1,84.12000000000005,90.70166666666667,92.72,91.93,2015/06/15,101.0,410,106.0,0,100.0,100.0,3235,445,3261,227
393,92.9,84.12000000000005,90.70166666666667,91.94000000000001,91.285,2015/06/12,99.0,403,102.0,0,91.7,93.0,2257,452,3044,216
394,91.0,84.12000000000005,90.70166666666667,91.18000000000002,90.635,2015/06/11,92.8,412,94.5,0,92.5,93.0,314,571,2725,203
395,90.17999999999999,84.12000000000005,90.70166666666667,91.09,90.25500000000001,2015/06/10,92.0,398,92.8,0,91.1,91.5,221,451,2700,199
396,89.97999999999999,84.12000000000005,90.70166666666667,91.11000000000001,89.94000000000001,2015/06/09,90.7,399,94.7,0,90.7,91.5,748,306,2690,198
397,90.34,84.12000000000005,90.70166666666667,91.05000000000001,89.67,2015/06/08,90.0,386,91.9,0,89.6,90.8,163,308,2554,198
398,90.97999999999999,84.12000000000005,90.70166666666667,91.13000000000001,89.405,2015/06/05,89.5,381,90.5,0,87.8,89.1,168,308,2546,193
399,91.36,84.12000000000005,90.70166666666667,91.38000000000001,89.48,2015/06/04,88.7,388,92.8,0,88.0,91.0,392,304,2557,193
400,92.0,84.12000000000005,90.70166666666667,91.89,89.48,2015/06/03,91.0,386,93.4,0,91.0,92.8,278,281,2673,192
401,92.23999999999998,84.12000000000005,90.70166666666667,91.55999999999999,89.48,2015/06/02,92.5,380,95.7,0,92.2,93.3,446,275,2734,195
402,91.75999999999999,84.12000000000005,90.70166666666667,91.14,89.48,2015/06/01,93.2,381,96.0,0,91.4,91.5,555,334,2712,192
403,91.28,84.12000000000005,90.70166666666667,90.63,89.48,2015/05/29,91.4,384,92.1,0,91.4,91.9,166,339,2787,208
404,91.4,84.12000000000005,90.70166666666667,90.09,89.48,2015/05/28,91.9,390,93.5,0,91.9,93.5,213,407,2831,203
405,91.78,84.12000000000005,90.70166666666667,89.41999999999999,89.48,2015/05/27,92.2,375,92.8,0,90.1,90.1,358,280,2866,203
406,90.88000000000001,84.12000000000005,90.70166666666667,88.77,89.48,2015/05/26,90.1,373,92.0,0,89.9,91.0,294,289,2820,205
407,90.52000000000001,84.12000000000005,90.70166666666667,88.28999999999999,89.48,2015/05/25,90.8,375,92.5,0,90.6,92.0,350,271,2828,209
408,89.98,84.12000000000005,90.70166666666667,87.67999999999999,89.48,2015/05/22,92.0,381,95.3,0,92.0,94.7,1097,253,2826,206
409,88.78,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/21,93.8,401,93.8,0,89.0,89.0,1189,259,2989,213
410,87.06,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/20,87.7,422,89.0,0,87.6,88.6,268,244,2684,225
411,86.66,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/19,88.3,340,90.0,0,88.1,88.1,370,192,2701,221
412,86.06,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/18,88.1,343,89.0,0,86.3,86.3,355,161,2716,113
413,85.38,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/15,86.0,345,87.4,0,85.3,85.4,329,112,2741,110
414,86.38,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/14,85.2,334,86.1,0,84.9,85.7,183,141,2745,132
415,86.38,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/13,85.7,340,86.4,0,84.9,86.0,200,99,2754,133
416,86.38,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/12,85.3,378,85.5,0,83.0,84.7,360,103,2789,140
417,86.38,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/11,84.7,374,90.6,0,84.7,90.1,1625,105,2842,139
418,86.38,84.12000000000005,90.70166666666667,87.58,89.48,2015/05/08,91.0,379,92.5,0,91.0,91.3,264,106,3154,135
