,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,23.979999999999997,23.78999999999999,24.188333333333325,24.259999999999998,24.622500000000002,2015/07/02,23.3,50440,23.4,5436,23.05,23.3,1824,4433,3741,7
378,24.220000000000002,23.78999999999999,24.188333333333325,24.36,24.740000000000002,2015/07/01,24.35,50698,24.45,5616,24.0,24.15,2017,4452,3943,5
379,24.21,23.78999999999999,24.188333333333325,24.395,24.8325,2015/06/30,23.95,50749,23.95,5876,23.65,23.8,892,4464,3995,0
380,24.33,23.78999999999999,24.188333333333325,24.5,24.94,2015/06/29,23.8,51167,24.35,6056,23.65,24.2,1105,4648,3915,0
381,24.46,23.78999999999999,24.188333333333325,24.619999999999997,25.05,2015/06/26,24.5,51401,24.6,6056,24.4,24.5,666,4320,4134,0
382,24.54,23.78999999999999,24.188333333333325,24.675,25.134999999999998,2015/06/25,24.5,51181,24.6,6723,24.3,24.3,804,4222,4120,0
383,24.499999999999996,23.78999999999999,24.188333333333325,24.725,25.2325,2015/06/24,24.3,50866,24.7,6828,24.2,24.6,909,4212,4042,1
384,24.58,23.78999999999999,24.188333333333325,24.845,25.3425,2015/06/23,24.55,50901,24.85,7013,24.3,24.7,931,4198,4008,22
385,24.669999999999998,23.78999999999999,24.188333333333325,24.89,25.4375,2015/06/22,24.45,51316,25.1,7013,24.45,24.9,797,4037,3923,30
386,24.78,23.78999999999999,24.188333333333325,24.965,25.520000000000003,2015/06/18,24.9,50876,24.9,7013,24.2,24.9,741,3987,3915,39
387,24.81,23.78999999999999,24.188333333333325,24.985,25.565,2015/06/17,24.3,50471,24.7,7013,24.1,24.7,1558,3925,3865,102
388,24.95,23.78999999999999,24.188333333333325,25.119999999999997,25.6,2015/06/16,24.7,50552,25.0,7018,24.7,24.85,663,3899,3832,173
389,25.11,23.78999999999999,24.188333333333325,25.27,25.65,2015/06/15,25.0,50804,25.05,7019,24.85,25.0,870,3909,3798,82
390,25.11,23.78999999999999,24.188333333333325,25.38,25.692500000000003,2015/06/12,25.0,51395,25.45,7019,25.0,25.2,1164,3785,3785,91
391,25.15,23.78999999999999,24.188333333333325,25.479999999999997,25.732499999999998,2015/06/11,25.05,51145,25.4,7019,25.0,25.2,1436,3791,3836,94
392,25.16,23.78999999999999,24.188333333333325,25.595,25.7575,2015/06/10,25.0,51595,25.7,7019,25.0,25.5,1003,3779,3981,135
393,25.29,23.78999999999999,24.188333333333325,25.74,25.82,2015/06/09,25.5,52230,25.85,7019,24.85,24.85,1337,3820,3868,149
394,25.43,23.78999999999999,24.188333333333325,25.839999999999996,25.872500000000002,2015/06/08,25.0,52355,25.2,7019,24.85,25.0,925,3814,3814,161
395,25.65,23.78999999999999,24.188333333333325,25.984999999999996,25.9625,2015/06/05,25.2,52120,25.75,7019,24.7,25.0,1547,3827,3841,150
396,25.810000000000002,23.78999999999999,24.188333333333325,26.075,26.055,2015/06/04,25.1,52342,25.8,7071,25.0,25.6,933,3764,3891,158
397,26.03,23.78999999999999,24.188333333333325,26.145,26.155,2015/06/03,25.65,52290,26.2,7441,25.65,26.2,884,3769,3897,164
398,26.190000000000005,23.78999999999999,24.188333333333325,26.080000000000002,26.247500000000002,2015/06/02,26.2,52864,26.4,7760,26.1,26.1,693,3782,3893,208
399,26.25,23.78999999999999,24.188333333333325,26.03,26.312500000000007,2015/06/01,26.1,52725,26.3,7961,26.0,26.15,616,3617,3917,234
400,26.32,23.78999999999999,24.188333333333325,26.005000000000003,26.312500000000007,2015/05/29,26.0,53085,26.2,8111,25.9,26.2,2048,3547,3942,222
401,26.339999999999996,23.78999999999999,24.188333333333325,25.985000000000003,26.312500000000007,2015/05/28,26.2,53025,26.55,8111,26.2,26.45,1807,3539,4008,214
402,26.26,23.78999999999999,24.188333333333325,25.919999999999998,26.312500000000007,2015/05/27,26.45,53175,26.6,8111,25.8,25.8,1679,3536,4021,216
403,25.97,23.78999999999999,24.188333333333325,25.9,26.312500000000007,2015/05/26,26.5,53132,26.55,8111,26.4,26.4,1050,3536,4243,220
404,25.810000000000002,23.78999999999999,24.188333333333325,25.905,26.312500000000007,2015/05/25,26.45,53231,26.5,8111,25.8,26.1,1207,3536,4522,225
405,25.690000000000005,23.78999999999999,24.188333333333325,25.939999999999998,26.312500000000007,2015/05/22,26.1,53284,26.6,8111,25.8,26.0,1666,3567,4574,218
406,25.630000000000003,23.78999999999999,24.188333333333325,26.035000000000004,26.312500000000007,2015/05/21,25.8,54868,26.4,8111,24.9,25.0,2720,3584,4739,233
407,25.580000000000002,23.78999999999999,24.188333333333325,26.165,26.312500000000007,2015/05/20,25.0,55424,25.75,8111,24.8,25.75,2336,3599,4637,225
408,25.830000000000002,23.78999999999999,24.188333333333325,26.415,26.312500000000007,2015/05/19,25.7,55500,26.1,7645,25.7,25.8,2048,3689,4511,198
409,26.0,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/18,25.85,55928,25.85,7166,25.3,25.8,1795,3663,4483,146
410,26.189999999999998,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/15,25.8,56611,25.8,7766,25.25,25.55,1260,3746,4376,143
411,26.439999999999998,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/14,25.55,56659,26.25,8967,25.4,26.2,2007,3571,4367,110
412,26.75,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/13,26.25,56837,26.7,9602,26.25,26.55,715,3487,4347,154
413,27.0,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/12,26.55,56635,27.0,10102,26.55,26.75,857,3512,4294,124
414,27.190000000000005,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/11,26.8,56726,27.15,10420,26.75,27.05,780,3605,4147,167
415,27.190000000000005,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/08,27.05,57074,27.25,10420,26.65,27.2,1150,3530,4287,190
416,27.190000000000005,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/07,27.1,56258,27.6,10420,27.1,27.6,1109,3359,4244,195
417,27.190000000000005,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/06,27.5,56397,27.65,10420,27.1,27.35,1434,3272,4273,221
418,27.190000000000005,23.78999999999999,24.188333333333325,26.595,26.312500000000007,2015/05/05,27.5,56226,27.5,10720,26.95,27.0,906,3177,4337,216
