,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,88.03999999999999,78.41666666666671,88.56833333333333,87.9,88.525,2015/06/17,88.0,13687,88.4,5147,87.1,88.4,126,35,940,4
391,87.9,78.41666666666671,88.56833333333333,88.08,88.55,2015/06/16,88.0,13744,88.7,5148,86.7,88.7,147,35,949,4
392,87.46000000000001,78.41666666666671,88.56833333333333,88.39,88.545,2015/06/15,88.2,13759,88.8,5148,87.3,88.0,169,35,969,4
393,87.5,78.41666666666671,88.56833333333333,88.78999999999999,88.535,2015/06/12,88.0,13788,88.8,5148,87.5,88.8,168,35,987,4
394,87.74,78.41666666666671,88.56833333333333,88.91999999999999,88.56,2015/06/11,88.0,13824,88.5,5148,86.0,87.4,217,35,990,4
395,87.75999999999999,78.41666666666671,88.56833333333333,88.97,88.545,2015/06/10,87.3,13829,88.1,5148,85.0,85.0,208,35,1010,4
396,88.25999999999999,78.41666666666671,88.56833333333333,89.06,88.64500000000001,2015/06/09,85.8,13845,87.5,5148,85.8,87.5,399,35,1021,4
397,89.31999999999998,78.41666666666671,88.56833333333333,89.37,88.74000000000001,2015/06/08,88.4,13891,89.5,5148,87.8,88.5,115,35,1104,4
398,90.08,78.41666666666671,88.56833333333333,89.41,88.635,2015/06/05,89.2,13905,89.2,5148,86.5,88.1,216,55,1112,4
399,90.1,78.41666666666671,88.56833333333333,89.25,88.62,2015/06/04,88.1,13915,89.8,5148,88.0,89.8,350,55,1139,4
400,90.17999999999999,78.41666666666671,88.56833333333333,89.15,88.62,2015/06/03,89.8,13962,91.7,5148,89.0,91.7,361,55,1161,4
401,89.86,78.41666666666671,88.56833333333333,89.02000000000001,88.62,2015/06/02,91.1,13994,93.5,5148,91.0,92.2,558,55,1206,4
402,89.42,78.41666666666671,88.56833333333333,88.7,88.62,2015/06/01,92.2,14038,92.3,5147,89.3,90.9,473,54,1199,4
403,88.74000000000001,78.41666666666671,88.56833333333333,88.28,88.62,2015/05/29,89.3,14059,91.0,5237,89.0,90.4,378,54,1166,4
404,88.4,78.41666666666671,88.56833333333333,88.2,88.62,2015/05/28,88.5,14142,89.3,5281,88.2,89.3,198,54,1188,4
405,88.12,78.41666666666671,88.56833333333333,88.11999999999999,88.62,2015/05/27,88.2,14146,88.9,5321,87.7,88.9,176,59,1155,4
406,88.17999999999999,78.41666666666671,88.56833333333333,88.22999999999999,88.62,2015/05/26,88.9,14167,89.4,5321,88.6,88.6,100,57,1153,4
407,87.97999999999999,78.41666666666671,88.56833333333333,88.11,88.62,2015/05/25,88.8,14154,89.9,5321,88.4,88.9,244,57,1146,7
408,87.82000000000001,78.41666666666671,88.56833333333333,87.86,88.62,2015/05/22,87.6,14161,88.3,5351,87.1,87.1,98,57,1080,7
409,88.0,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/21,87.1,14172,88.5,5351,87.0,88.5,204,57,1072,7
410,88.11999999999999,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/20,88.5,14212,89.2,5371,87.9,89.2,126,57,1081,7
411,88.28,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/19,87.9,14211,88.6,5371,87.5,88.0,188,68,1066,7
412,88.24,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/18,88.0,14267,88.2,5401,86.6,88.1,292,72,1052,7
413,87.9,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/15,88.5,14275,89.2,5401,87.4,89.2,189,67,1045,7
414,87.98,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/14,87.7,13809,89.2,5451,85.0,85.0,317,68,1046,7
415,87.98,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/13,89.3,13832,89.9,5451,88.5,88.5,325,69,1056,7
416,87.98,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/12,87.7,13878,88.1,5451,86.3,86.3,258,70,1072,7
417,87.98,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/11,86.3,13998,88.4,5481,85.0,88.0,718,62,1072,8
418,87.98,78.41666666666671,88.56833333333333,87.99,88.62,2015/05/08,88.9,13986,90.2,5536,88.8,89.9,233,62,1166,8
