,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,28.53,26.01541666666667,29.202499999999997,29.109999999999996,29.139999999999997,2015/06/30,28.4,22763,29.2,0,28.0,28.4,52,0,2011,0
383,28.74,26.01541666666667,29.202499999999997,29.3,29.349999999999994,2015/06/29,27.9,22785,28.35,0,27.35,27.35,55,1,2012,0
384,29.15,26.01541666666667,29.202499999999997,29.425,29.579999999999995,2015/06/26,28.35,22880,29.0,0,28.25,28.9,48,0,2002,0
385,29.43,26.01541666666667,29.202499999999997,29.32,29.714999999999996,2015/06/25,29.15,22896,30.0,0,28.55,28.55,67,0,2003,0
386,29.520000000000003,26.01541666666667,29.202499999999997,29.195,29.809999999999995,2015/06/24,28.85,22896,29.5,0,28.75,29.4,91,0,1998,0
387,29.689999999999998,26.01541666666667,29.202499999999997,28.95,29.937499999999993,2015/06/23,29.45,22896,30.0,0,29.45,30.0,122,1,2028,0
388,29.860000000000003,26.01541666666667,29.202499999999997,28.915000000000003,30.0325,2015/06/22,29.95,22896,30.4,0,29.5,30.0,122,0,2079,0
389,29.7,26.01541666666667,29.202499999999997,28.845000000000006,30.135,2015/06/18,29.75,22895,29.85,0,29.5,29.5,20,0,2098,0
390,29.21,26.01541666666667,29.202499999999997,28.800000000000004,30.252500000000005,2015/06/17,29.6,22862,30.5,0,29.25,29.65,42,2,2099,0
391,28.869999999999997,26.01541666666667,29.202499999999997,28.985000000000003,30.415000000000003,2015/06/16,29.7,22811,30.5,0,29.0,30.5,159,0,2094,0
392,28.21,26.01541666666667,29.202499999999997,29.169999999999998,30.605,2015/06/15,30.3,22806,30.65,0,28.8,29.15,214,0,2117,0
393,27.970000000000006,26.01541666666667,29.202499999999997,29.400000000000006,30.685000000000002,2015/06/12,29.15,22808,29.6,0,26.8,26.8,308,1,2039,1
394,27.990000000000002,26.01541666666667,29.202499999999997,29.735000000000003,30.8,2015/06/11,27.3,22841,27.7,0,27.0,27.7,125,0,2086,0
395,28.390000000000004,26.01541666666667,29.202499999999997,30.110000000000003,30.994999999999997,2015/06/10,27.9,22886,28.4,0,26.9,26.9,119,2,2063,0
396,29.1,26.01541666666667,29.202499999999997,30.425000000000004,31.1625,2015/06/09,26.4,22696,28.8,0,26.25,28.5,326,0,2090,0
397,30.130000000000003,26.01541666666667,29.202499999999997,30.925000000000004,31.377500000000005,2015/06/08,29.1,22699,29.25,0,28.0,29.25,147,0,2080,0
398,30.830000000000002,26.01541666666667,29.202499999999997,31.150000000000006,31.495000000000005,2015/06/05,29.25,22694,29.75,0,27.5,29.55,189,2,2069,0
399,31.48,26.01541666666667,29.202499999999997,31.425000000000004,31.682500000000005,2015/06/04,29.3,22696,31.6,0,29.15,31.45,338,2,2084,1
400,31.830000000000002,26.01541666666667,29.202499999999997,31.705000000000005,31.682500000000005,2015/06/03,31.45,22696,32.05,0,31.1,31.6,135,1,2098,2
401,31.75,26.01541666666667,29.202499999999997,31.845000000000006,31.682500000000005,2015/06/02,31.55,22693,32.6,0,31.5,32.5,193,0,2121,1
402,31.720000000000006,26.01541666666667,29.202499999999997,32.040000000000006,31.682500000000005,2015/06/01,32.6,22693,33.5,0,32.0,32.0,231,0,2167,0
403,31.470000000000006,26.01541666666667,29.202499999999997,31.970000000000006,31.682500000000005,2015/05/29,32.5,22693,32.7,0,30.9,31.0,312,0,2175,0
404,31.370000000000005,26.01541666666667,29.202499999999997,31.865000000000002,31.682500000000005,2015/05/28,31.05,22693,31.3,0,30.5,31.3,229,1,2112,0
405,31.580000000000002,26.01541666666667,29.202499999999997,31.880000000000003,31.682500000000005,2015/05/27,31.05,22696,31.55,0,31.0,31.4,164,0,2083,0
406,31.939999999999998,26.01541666666667,29.202499999999997,31.9,31.682500000000005,2015/05/26,31.4,22714,31.75,0,31.4,31.4,64,0,2088,0
407,32.36,26.01541666666667,29.202499999999997,31.829999999999995,31.682500000000005,2015/05/25,31.35,22696,32.35,0,31.3,32.35,170,0,2087,0
408,32.47,26.01541666666667,29.202499999999997,31.839999999999996,31.682500000000005,2015/05/22,32.0,22697,32.75,0,32.0,32.1,160,0,2072,0
409,32.36,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/21,32.1,22698,33.25,0,32.0,32.5,189,0,2076,2
410,32.17999999999999,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/20,32.85,22706,33.85,0,32.5,33.5,307,0,2066,2
411,31.859999999999996,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/19,33.5,22718,33.8,0,31.9,32.0,770,0,2036,2
412,31.3,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/18,31.9,22722,32.0,0,30.75,32.0,313,1,2065,8
413,31.21,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/15,31.45,22739,31.75,0,31.0,31.25,222,0,1972,1
414,31.52,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/14,31.2,22802,31.7,0,30.7,30.7,207,0,2008,1
415,31.52,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/13,31.25,22932,31.4,0,30.7,30.7,120,0,2016,1
416,31.52,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/12,30.7,22846,31.5,0,29.7,31.35,309,0,2026,0
417,31.52,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/11,31.45,22780,33.5,0,30.7,33.5,378,2,2067,0
418,31.52,26.01541666666667,29.202499999999997,31.939999999999998,31.682500000000005,2015/05/08,33.0,22755,34.4,0,32.55,34.1,279,2,2071,1
