,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,70.75999999999999,59.533333333333346,66.76666666666667,70.47,70.58999999999999,2015/06/23,70.0,1248,71.8,0,69.9,71.1,126,0,3238,334
388,70.97999999999999,59.533333333333346,66.76666666666667,70.42999999999999,70.595,2015/06/22,71.5,1247,72.4,0,71.2,72.4,86,0,3228,337
389,70.9,59.533333333333346,66.76666666666667,70.28999999999999,70.445,2015/06/18,71.1,1249,71.4,0,70.4,70.4,69,0,3227,343
390,70.85999999999999,59.533333333333346,66.76666666666667,70.17999999999999,70.285,2015/06/17,70.9,1265,71.4,0,70.3,71.0,34,0,3233,341
391,70.83999999999999,59.533333333333346,66.76666666666667,70.21000000000001,70.12499999999999,2015/06/16,70.3,1288,71.1,0,70.1,71.1,57,0,3231,340
392,70.17999999999999,59.533333333333346,66.76666666666667,70.3,69.99,2015/06/15,71.1,1282,72.5,0,71.1,72.5,151,0,3214,338
393,69.88,59.533333333333346,66.76666666666667,70.4,69.80499999999999,2015/06/12,71.1,1279,71.5,0,70.6,71.5,119,0,3218,328
394,69.67999999999999,59.533333333333346,66.76666666666667,70.47,69.67999999999999,2015/06/11,70.9,1279,72.2,0,70.8,70.9,178,0,3231,320
395,69.5,59.533333333333346,66.76666666666667,70.48,69.6,2015/06/10,70.8,1327,72.0,0,67.0,67.0,122,0,3202,318
396,69.58,59.533333333333346,66.76666666666667,70.41,69.595,2015/06/09,67.0,1329,69.5,0,67.0,69.5,221,0,3220,313
397,70.42,59.533333333333346,66.76666666666667,70.71000000000001,69.71,2015/06/08,69.6,1329,70.2,0,68.5,70.2,122,0,3280,301
398,70.92,59.533333333333346,66.76666666666667,70.76,69.595,2015/06/05,70.1,1321,70.7,0,68.1,70.0,109,0,3298,276
399,71.26,59.533333333333346,66.76666666666667,70.6,69.615,2015/06/04,70.0,1326,72.1,0,69.8,71.0,179,0,3322,264
400,71.46000000000001,59.533333333333346,66.76666666666667,70.39,69.615,2015/06/03,71.2,1324,72.5,0,70.5,72.0,77,0,3357,256
401,71.24,59.533333333333346,66.76666666666667,70.03999999999999,69.615,2015/06/02,71.2,1324,72.4,0,71.0,72.1,91,0,3367,271
402,71.0,59.533333333333346,66.76666666666667,69.67999999999999,69.615,2015/06/01,72.1,1323,75.5,0,70.0,75.5,184,0,3364,255
403,70.6,59.533333333333346,66.76666666666667,69.21000000000001,69.615,2015/05/29,71.8,1320,72.9,0,71.3,72.0,183,0,3407,242
404,69.94,59.533333333333346,66.76666666666667,68.89,69.615,2015/05/28,71.0,1313,72.0,0,70.2,70.2,190,0,3392,230
405,69.32000000000001,59.533333333333346,66.76666666666667,68.72,69.615,2015/05/27,70.1,1309,71.0,0,69.8,70.0,55,0,3384,225
406,68.83999999999999,59.533333333333346,66.76666666666667,68.78,69.615,2015/05/26,70.0,1263,71.3,0,69.9,70.1,68,0,3385,215
407,68.35999999999999,59.533333333333346,66.76666666666667,68.71000000000001,69.615,2015/05/25,70.1,1261,70.8,0,68.4,68.5,113,0,3411,211
408,67.82000000000001,59.533333333333346,66.76666666666667,68.42999999999999,69.615,2015/05/22,68.5,1260,69.0,0,67.9,67.9,70,0,3396,209
409,67.84,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/21,67.9,1259,68.7,0,67.0,67.0,92,0,3423,207
410,68.12,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/20,67.7,1261,68.8,0,67.2,67.6,87,0,3437,210
411,68.72,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/19,67.6,1270,68.7,0,67.2,67.2,67,0,3432,208
412,69.06,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/18,67.4,1292,68.0,0,66.3,67.1,144,1,3442,213
413,69.03999999999999,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/15,68.6,1307,69.3,0,68.4,69.3,85,0,3435,231
414,69.42,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/14,69.3,1240,70.2,0,67.0,70.1,124,0,3434,238
415,69.42,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/13,70.7,1247,72.0,0,69.3,69.3,151,0,3422,228
416,69.42,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/12,69.3,1252,69.6,0,66.8,68.0,139,0,3405,223
417,69.42,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/11,67.3,1258,72.5,0,66.1,72.0,364,0,3365,208
418,69.42,59.533333333333346,66.76666666666667,68.63,69.615,2015/05/08,70.5,1166,72.6,0,70.0,72.6,128,0,3408,205
