,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,11.02,9.276333333333335,10.552,10.900000000000002,11.440000000000001,2015/06/11,11.0,9,11.0,0,10.45,11.0,58,0,0,0
395,10.92,9.276333333333335,10.552,10.900000000000002,11.52,2015/06/10,11.25,9,11.25,0,11.25,11.25,5,0,0,0
396,10.79,9.276333333333335,10.552,10.935,11.602500000000001,2015/06/09,10.95,9,10.95,0,10.0,10.3,13,0,0,0
397,10.8,9.276333333333335,10.552,10.98,11.690000000000001,2015/06/08,11.0,9,11.0,0,11.0,11.0,2,0,0,0
398,10.78,9.276333333333335,10.552,11.06,11.7875,2015/06/05,10.9,9,10.9,0,10.9,10.9,4,0,0,0
399,10.78,9.276333333333335,10.552,11.15,11.8925,2015/06/04,10.5,9,10.55,0,10.5,10.55,8,0,0,0
400,10.879999999999999,9.276333333333335,10.552,11.275,11.8925,2015/06/03,10.6,9,10.8,0,10.6,10.6,11,0,0,0
401,11.08,9.276333333333335,10.552,11.465,11.8925,2015/06/02,11.0,9,11.0,0,10.55,10.55,25,0,0,0
402,11.16,9.276333333333335,10.552,11.629999999999999,11.8925,2015/06/01,10.9,9,10.9,0,10.55,10.55,16,0,0,0
403,11.34,9.276333333333335,10.552,11.805,11.8925,2015/05/29,10.9,9,10.9,0,10.9,10.9,0,0,0,0
404,11.52,9.276333333333335,10.552,11.98,11.8925,2015/05/28,11.0,9,11.5,0,11.0,11.5,23,0,0,0
405,11.669999999999998,9.276333333333335,10.552,12.139999999999999,11.8925,2015/05/27,11.6,9,11.6,0,11.25,11.5,52,0,0,0
406,11.85,9.276333333333335,10.552,12.27,11.8925,2015/05/26,11.4,9,11.5,0,11.15,11.5,14,0,0,0
407,12.1,9.276333333333335,10.552,12.4,11.8925,2015/05/25,11.8,9,11.8,0,11.6,11.8,14,0,0,0
408,12.27,9.276333333333335,10.552,12.515,11.8925,2015/05/22,11.8,11,12.4,0,11.75,12.3,15,0,0,0
409,12.44,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/21,11.75,11,12.45,0,11.75,12.45,15,0,0,0
410,12.61,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/20,12.5,11,12.6,0,12.0,12.6,32,0,0,0
411,12.690000000000001,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/19,12.65,11,12.65,0,12.1,12.1,14,0,0,0
412,12.7,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/18,12.65,11,12.65,0,12.65,12.65,4,0,0,0
413,12.76,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/15,12.65,11,12.65,0,11.75,12.5,73,0,0,0
414,12.829999999999998,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/14,12.6,11,12.6,0,12.6,12.6,3,0,0,0
415,12.829999999999998,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/13,12.9,11,12.9,0,12.55,12.55,4,0,0,0
416,12.829999999999998,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/12,12.7,11,12.95,0,12.7,12.8,16,0,0,0
417,12.829999999999998,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/11,12.95,11,13.0,0,12.75,12.75,13,0,0,0
418,12.829999999999998,9.276333333333335,10.552,12.635000000000002,11.8925,2015/05/08,13.0,11,13.15,0,12.45,12.45,15,0,0,0
