,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,20.87,17.50291666666666,21.17166666666667,21.24,21.93,2015/06/18,20.75,2136,20.8,95,20.6,20.7,424,124,13049,86
387,20.95,17.50291666666666,21.17166666666667,21.38,21.9925,2015/06/17,20.7,2142,20.95,95,20.55,20.75,276,128,13019,87
388,21.11,17.50291666666666,21.17166666666667,21.57,22.065,2015/06/16,20.75,2122,21.0,95,20.75,21.0,354,123,12992,110
389,21.169999999999998,17.50291666666666,21.17166666666667,21.764999999999997,22.1325,2015/06/15,20.95,298,21.45,95,20.85,21.2,519,121,12997,112
390,21.439999999999998,17.50291666666666,21.17166666666667,21.964999999999996,22.195,2015/06/12,21.2,284,21.5,95,21.15,21.15,333,124,12998,114
391,21.61,17.50291666666666,21.17166666666667,22.169999999999998,22.244999999999997,2015/06/11,21.15,300,21.6,95,21.15,21.5,325,127,12956,131
392,21.81,17.50291666666666,21.17166666666667,22.334999999999997,22.2975,2015/06/10,21.5,300,21.85,95,21.05,21.05,748,120,12953,132
393,22.03,17.50291666666666,21.17166666666667,22.455,22.3375,2015/06/09,21.05,314,22.45,95,20.8,22.3,1169,120,12838,130
394,22.360000000000003,17.50291666666666,21.17166666666667,22.589999999999996,22.41,2015/06/08,22.3,334,22.3,95,21.8,22.05,547,141,12750,189
395,22.490000000000002,17.50291666666666,21.17166666666667,22.589999999999996,22.395,2015/06/05,22.05,369,22.45,95,22.0,22.1,524,165,12725,193
396,22.73,17.50291666666666,21.17166666666667,22.619999999999997,22.4575,2015/06/04,22.15,417,23.1,95,22.1,22.5,554,308,12709,138
397,22.860000000000003,17.50291666666666,21.17166666666667,22.604999999999997,22.53,2015/06/03,22.6,393,22.8,95,22.5,22.75,434,209,12730,128
398,22.880000000000003,17.50291666666666,21.17166666666667,22.56,22.5825,2015/06/02,22.7,510,22.95,95,22.7,22.9,240,238,12713,166
399,22.82,17.50291666666666,21.17166666666667,22.5,22.6325,2015/06/01,22.95,536,23.25,95,22.95,23.25,441,331,12709,106
400,22.69,17.50291666666666,21.17166666666667,22.425,22.6325,2015/05/29,23.25,544,23.25,95,22.75,22.8,497,327,12802,106
401,22.509999999999998,17.50291666666666,21.17166666666667,22.32,22.6325,2015/05/28,22.8,527,22.95,95,22.7,22.95,253,337,12671,108
402,22.349999999999998,17.50291666666666,21.17166666666667,22.259999999999998,22.6325,2015/05/27,22.7,507,23.15,95,22.3,22.4,827,377,12711,127
403,22.240000000000002,17.50291666666666,21.17166666666667,22.22,22.6325,2015/05/26,22.4,511,22.5,95,22.3,22.3,451,328,12621,127
404,22.18,17.50291666666666,21.17166666666667,22.229999999999997,22.6325,2015/05/25,22.3,481,22.4,95,22.25,22.35,286,349,12653,131
405,22.16,17.50291666666666,21.17166666666667,22.2,22.6325,2015/05/22,22.35,609,22.4,95,22.05,22.1,557,219,12644,132
406,22.13,17.50291666666666,21.17166666666667,22.294999999999998,22.6325,2015/05/21,22.0,705,22.15,95,21.95,22.15,313,228,12568,132
407,22.17,17.50291666666666,21.17166666666667,22.455,22.6325,2015/05/20,22.15,723,22.25,95,22.05,22.05,283,197,12632,132
408,22.200000000000003,17.50291666666666,21.17166666666667,22.604999999999997,22.6325,2015/05/19,22.1,721,22.2,95,21.95,22.2,745,220,12590,134
409,22.28,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/18,22.2,761,22.3,95,22.05,22.25,395,250,12454,134
410,22.240000000000002,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/15,22.2,766,22.45,95,22.05,22.2,403,240,12494,134
411,22.46,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/14,22.2,790,22.45,95,22.1,22.3,411,270,12510,135
412,22.740000000000002,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/13,22.3,802,22.5,95,22.2,22.5,447,280,12539,140
413,23.01,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/12,22.5,835,22.5,95,21.5,22.0,1089,325,12505,130
414,23.250000000000004,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/11,22.0,829,23.3,95,21.8,23.3,1979,328,12345,134
415,23.250000000000004,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/08,23.3,833,23.6,95,23.25,23.6,952,388,12541,119
416,23.250000000000004,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/07,23.6,753,23.8,95,23.6,23.8,609,487,12627,138
417,23.250000000000004,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/06,23.65,813,23.8,95,23.55,23.8,555,637,12815,188
418,23.250000000000004,17.50291666666666,21.17166666666667,22.764999999999997,22.6325,2015/05/05,23.7,795,23.7,95,23.5,23.7,748,694,12979,187
