,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,39.7,39.56625,40.01999999999998,40.885000000000005,41.152499999999996,2015/06/15,39.4,275,40.35,0,39.4,39.75,332,178,3777,1116
393,39.989999999999995,39.56625,40.01999999999998,41.28000000000001,41.167500000000004,2015/06/12,39.7,288,40.5,0,39.55,39.8,330,178,3770,1204
394,40.31,39.56625,40.01999999999998,41.545,41.167500000000004,2015/06/11,39.8,318,41.0,0,39.5,41.0,684,178,3758,1280
395,40.54,39.56625,40.01999999999998,41.605000000000004,41.157500000000006,2015/06/10,40.65,387,41.25,0,39.0,39.0,980,178,3792,1340
396,41.0,39.56625,40.01999999999998,41.6,41.10000000000001,2015/06/09,38.95,410,41.0,0,38.2,40.65,1267,179,3842,1349
397,42.06999999999999,39.56625,40.01999999999998,41.765,41.12500000000001,2015/06/08,40.85,458,41.55,0,40.2,41.5,605,178,4000,1354
398,42.56999999999999,39.56625,40.01999999999998,41.83,41.00000000000001,2015/06/05,41.3,472,41.8,0,39.85,41.0,1121,179,4117,1728
399,42.779999999999994,39.56625,40.01999999999998,41.839999999999996,40.892500000000005,2015/06/04,40.95,496,43.75,0,40.55,43.3,2202,180,4208,1853
400,42.67,39.56625,40.01999999999998,41.934999999999995,40.892500000000005,2015/06/03,42.95,468,45.3,0,42.8,44.5,2173,179,4432,1904
401,42.2,39.56625,40.01999999999998,41.779999999999994,40.892500000000005,2015/06/02,44.3,458,44.9,0,43.7,43.9,2241,179,4425,2077
402,41.46,39.56625,40.01999999999998,41.419999999999995,40.892500000000005,2015/06/01,43.35,360,44.9,0,42.65,43.0,4331,179,4344,1915
403,41.09,39.56625,40.01999999999998,41.05499999999999,40.892500000000005,2015/05/29,42.35,331,42.65,0,40.4,40.4,1888,179,3936,1787
404,40.9,39.56625,40.01999999999998,40.79,40.892500000000005,2015/05/28,40.4,282,41.05,0,40.25,41.0,424,178,3524,1084
405,41.2,39.56625,40.01999999999998,40.709999999999994,40.892500000000005,2015/05/27,40.6,213,41.05,0,40.2,40.6,425,178,3541,907
406,41.36,39.56625,40.01999999999998,40.599999999999994,40.892500000000005,2015/05/26,40.6,193,42.0,0,40.6,41.8,801,178,3580,947
407,41.38,39.56625,40.01999999999998,40.485,40.892500000000005,2015/05/25,41.5,144,42.05,0,41.4,41.4,691,178,3707,937
408,41.019999999999996,39.56625,40.01999999999998,40.17,40.892500000000005,2015/05/22,41.4,90,42.45,0,41.4,41.9,1036,178,3731,967
409,40.68,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/21,41.9,56,42.4,0,41.4,41.4,2075,178,3664,881
410,40.22,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/20,41.4,53,42.45,0,40.7,40.7,2904,178,3537,794
411,39.84,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/19,40.7,44,40.7,0,39.5,39.7,570,184,3235,418
412,39.59,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/18,39.7,40,40.9,0,39.6,40.5,865,181,3151,74
413,39.32,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/15,39.7,27,40.0,0,39.25,39.85,294,178,3206,69
414,39.21,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/14,39.6,22,41.2,0,39.6,41.0,1009,178,3223,58
415,39.21,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/13,39.5,22,40.2,0,39.35,39.85,672,180,3281,56
416,39.21,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/12,39.45,28,39.5,0,38.0,38.1,234,180,3203,2
417,39.21,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/11,38.35,37,39.2,0,36.55,39.2,315,178,3184,5
418,39.21,39.56625,40.01999999999998,39.945,40.892500000000005,2015/05/08,39.15,63,39.5,0,38.7,39.5,105,178,3224,3
