,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,17.029999999999998,18.4025,18.220833333333335,17.519999999999996,18.0225,2015/06/15,17.75,408,17.9,0,17.1,17.9,46,0,1761,0
393,16.979999999999997,18.4025,18.220833333333335,17.58,18.075,2015/06/12,17.4,408,17.6,0,16.8,17.1,85,0,1761,0
394,16.92,18.4025,18.220833333333335,17.689999999999994,18.175,2015/06/11,17.3,408,17.3,0,16.4,16.65,95,0,1795,0
395,17.1,18.4025,18.220833333333335,17.819999999999997,18.307499999999997,2015/06/10,16.65,408,16.7,0,16.05,16.05,217,0,1763,1
396,17.54,18.4025,18.220833333333335,17.994999999999997,18.4725,2015/06/09,16.05,408,17.65,0,15.75,17.4,120,0,1803,0
397,18.009999999999998,18.4025,18.220833333333335,18.205,18.645,2015/06/08,17.5,408,18.35,0,17.3,17.3,94,0,1879,0
398,18.18,18.4025,18.220833333333335,18.305,18.7575,2015/06/05,17.1,408,18.0,0,17.0,17.95,107,0,1886,0
399,18.46,18.4025,18.220833333333335,18.464999999999996,18.919999999999998,2015/06/04,18.2,408,19.0,0,18.1,18.85,93,0,1917,0
400,18.54,18.4025,18.220833333333335,18.479999999999997,18.919999999999998,2015/06/03,18.85,419,19.1,0,18.55,18.6,53,0,1943,0
401,18.45,18.4025,18.220833333333335,18.479999999999997,18.919999999999998,2015/06/02,18.4,419,18.7,0,18.35,18.4,36,0,1941,0
402,18.4,18.4025,18.220833333333335,18.525,18.919999999999998,2015/06/01,18.35,419,18.5,0,18.35,18.5,32,0,1957,0
403,18.43,18.4025,18.220833333333335,18.57,18.919999999999998,2015/05/29,18.5,419,18.55,0,18.4,18.55,31,0,1943,0
404,18.47,18.4025,18.220833333333335,18.66,18.919999999999998,2015/05/28,18.6,419,18.8,0,18.5,18.8,25,0,1957,2
405,18.419999999999998,18.4025,18.220833333333335,18.794999999999998,18.919999999999998,2015/05/27,18.4,393,18.55,0,18.15,18.15,21,0,1955,2
406,18.51,18.4025,18.220833333333335,18.95,18.919999999999998,2015/05/26,18.15,393,18.3,0,18.0,18.0,39,0,1957,0
407,18.65,18.4025,18.220833333333335,19.085,18.919999999999998,2015/05/25,18.5,393,18.6,0,18.35,18.55,25,0,1961,0
408,18.71,18.4025,18.220833333333335,19.21,18.919999999999998,2015/05/22,18.7,393,18.75,0,18.45,18.45,28,0,1960,0
409,18.85,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/21,18.35,393,18.8,0,18.35,18.8,46,0,1964,0
410,19.17,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/20,18.85,393,18.85,0,18.6,18.8,56,0,1959,0
411,19.39,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/19,18.85,393,19.1,0,18.8,18.8,52,0,1968,0
412,19.520000000000003,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/18,18.8,393,19.2,0,18.8,19.0,77,0,1954,0
413,19.71,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/15,19.4,393,19.9,0,19.4,19.9,61,0,1934,0
414,19.900000000000002,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/14,19.95,393,20.0,0,19.45,19.95,32,0,1952,1
415,19.900000000000002,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/13,19.95,393,19.95,0,19.7,19.85,7,0,1967,0
416,19.900000000000002,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/12,19.5,393,19.5,0,19.45,19.5,38,0,1968,1
417,19.900000000000002,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/11,19.75,393,20.25,0,19.7,20.25,41,0,1969,1
418,19.900000000000002,18.4025,18.220833333333335,19.375,18.919999999999998,2015/05/08,20.35,393,20.4,0,20.25,20.35,6,0,1974,0
