,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,24.78,24.136666666666663,27.974999999999998,25.145000000000003,27.817500000000003,2015/06/17,25.3,137,25.85,0,25.05,25.5,77,0,2217,4
391,24.62,24.136666666666663,27.974999999999998,25.35,28.247499999999995,2015/06/16,25.15,135,26.0,0,25.0,25.8,130,0,2220,5
392,24.59,24.136666666666663,27.974999999999998,25.615000000000002,28.695,2015/06/15,25.8,137,26.8,0,25.5,25.5,467,2,2221,5
393,24.39,24.136666666666663,27.974999999999998,25.785000000000004,29.109999999999996,2015/06/12,24.95,141,24.95,0,22.75,22.75,391,0,2217,4
394,24.56,24.136666666666663,27.974999999999998,26.195000000000004,29.5,2015/06/11,22.7,145,24.6,0,22.05,24.6,429,1,2260,6
395,25.509999999999998,24.136666666666663,27.974999999999998,26.790000000000003,30.002499999999998,2015/06/10,24.5,148,25.0,0,24.15,24.8,113,0,2216,6
396,26.080000000000002,24.136666666666663,27.974999999999998,27.410000000000004,30.467499999999994,2015/06/09,25.0,144,25.2,0,24.6,24.8,127,5,2213,4
397,26.639999999999997,24.136666666666663,27.974999999999998,28.2,30.917499999999997,2015/06/08,24.8,131,25.8,0,24.15,25.8,166,1,2258,4
398,27.18,24.136666666666663,27.974999999999998,29.07,31.3,2015/06/05,25.8,119,27.1,0,25.05,27.1,140,2,2294,7
399,27.830000000000002,24.136666666666663,27.974999999999998,29.869999999999997,31.747500000000002,2015/06/04,27.45,114,28.1,0,27.0,27.45,111,2,2271,9
400,28.07,24.136666666666663,27.974999999999998,30.49,31.747500000000002,2015/06/03,27.35,97,27.8,0,27.2,27.6,100,0,2251,5
401,28.74,24.136666666666663,27.974999999999998,31.145,31.747500000000002,2015/06/02,27.8,89,28.0,0,27.3,27.8,97,0,2241,4
402,29.759999999999998,24.136666666666663,27.974999999999998,31.774999999999995,31.747500000000002,2015/06/01,27.5,91,29.15,0,26.8,29.1,274,6,2303,3
403,30.959999999999997,24.136666666666663,27.974999999999998,32.434999999999995,31.747500000000002,2015/05/29,29.05,82,29.9,0,28.7,28.7,202,6,2358,3
404,31.909999999999997,24.136666666666663,27.974999999999998,32.805,31.747500000000002,2015/05/28,28.65,67,31.45,0,28.6,31.45,543,6,2349,5
405,32.91,24.136666666666663,27.974999999999998,33.214999999999996,31.747500000000002,2015/05/27,30.7,44,32.5,0,30.6,32.5,419,4,2427,4
406,33.55,24.136666666666663,27.974999999999998,33.52499999999999,31.747500000000002,2015/05/26,32.9,37,33.8,0,32.8,33.8,76,4,2459,3
407,33.790000000000006,24.136666666666663,27.974999999999998,33.635,31.747500000000002,2015/05/25,33.5,17,34.0,0,33.1,34.0,51,5,2458,8
408,33.91,24.136666666666663,27.974999999999998,33.529999999999994,31.747500000000002,2015/05/22,33.8,13,34.2,0,33.65,34.2,52,0,2466,10
409,33.7,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/21,33.65,10,33.9,0,33.45,33.9,96,0,2458,13
410,33.519999999999996,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/20,33.9,9,34.5,0,33.75,34.5,61,0,2436,13
411,33.5,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/19,34.1,9,34.9,0,33.85,34.9,98,0,2437,13
412,33.480000000000004,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/18,34.1,9,34.95,0,33.0,33.0,226,0,2433,13
413,33.15,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/15,32.75,10,32.75,0,32.4,32.75,97,0,2435,10
414,33.55,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/14,32.75,13,33.75,0,32.45,33.0,145,0,2448,13
415,33.55,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/13,33.8,31,34.6,0,33.6,34.0,171,2,2453,14
416,33.55,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/12,34.0,24,34.5,0,31.5,32.0,243,3,2424,17
417,33.55,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/11,32.45,27,34.75,0,32.35,34.75,329,0,2426,26
418,33.55,24.136666666666663,27.974999999999998,33.62499999999999,31.747500000000002,2015/05/08,34.75,41,35.4,0,34.5,35.05,218,0,2466,30
