,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,72.11999999999999,64.605,71.95,74.02000000000001,74.87500000000001,2015/06/08,69.9,626,71.6,0,69.8,71.5,193,0,926,3
398,73.24,64.605,71.95,74.51,75.355,2015/06/05,71.5,619,72.0,0,70.7,70.7,86,0,930,1
399,74.26,64.605,71.95,74.83000000000001,75.62500000000001,2015/06/04,70.7,619,74.2,0,70.7,73.6,286,0,960,1
400,75.38000000000001,64.605,71.95,75.17,75.62500000000001,2015/06/03,73.5,619,75.9,39,73.4,75.9,136,0,1060,0
401,76.2,64.605,71.95,75.33000000000001,75.62500000000001,2015/06/02,75.0,619,76.3,39,74.7,75.6,82,0,1097,0
402,75.91999999999999,64.605,71.95,75.28999999999999,75.62500000000001,2015/06/01,75.5,628,77.5,79,75.4,77.5,47,1,1102,0
403,75.78,64.605,71.95,75.09,75.62500000000001,2015/05/29,76.6,625,77.5,99,76.5,76.8,99,0,1101,0
404,75.4,64.605,71.95,75.03,75.62500000000001,2015/05/28,76.3,620,77.5,99,76.1,77.5,167,0,1096,1
405,74.96,64.605,71.95,75.15,75.62500000000001,2015/05/27,77.6,620,78.7,99,73.6,73.6,440,0,1079,3
406,74.46,64.605,71.95,75.24,75.62500000000001,2015/05/26,73.6,613,75.1,99,73.6,75.0,118,0,1064,4
407,74.66,64.605,71.95,75.73,75.62500000000001,2015/05/25,74.8,617,75.4,99,74.6,75.0,91,0,1055,6
408,74.4,64.605,71.95,76.20000000000002,75.62500000000001,2015/05/22,74.7,651,75.7,99,74.5,74.8,110,0,1047,6
409,74.66,64.605,71.95,76.42,75.62500000000001,2015/05/21,74.1,670,75.5,99,74.1,75.0,80,0,1041,3
410,75.34,64.605,71.95,76.42,75.62500000000001,2015/05/20,75.1,667,75.5,99,74.8,75.3,84,0,1041,3
411,76.02000000000001,64.605,71.95,76.42,75.62500000000001,2015/05/19,74.6,687,75.3,99,73.0,73.0,109,0,1057,3
412,76.8,64.605,71.95,76.42,75.62500000000001,2015/05/18,73.5,708,76.0,99,73.0,76.0,237,0,1059,3
413,78.0,64.605,71.95,76.42,75.62500000000001,2015/05/15,76.0,687,78.0,99,75.5,77.8,289,0,1157,3
414,78.17999999999999,64.605,71.95,76.42,75.62500000000001,2015/05/14,77.5,683,78.9,99,77.2,78.9,179,0,1267,2
415,78.17999999999999,64.605,71.95,76.42,75.62500000000001,2015/05/13,78.5,663,79.1,99,78.5,79.1,142,1,1294,2
416,78.17999999999999,64.605,71.95,76.42,75.62500000000001,2015/05/12,78.5,638,80.0,99,78.0,79.5,266,0,1293,2
417,78.17999999999999,64.605,71.95,76.42,75.62500000000001,2015/05/11,79.5,614,80.0,99,77.1,78.1,276,0,1289,2
418,78.17999999999999,64.605,71.95,76.42,75.62500000000001,2015/05/08,76.9,591,78.6,99,76.9,78.0,246,0,1328,8
