,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,77.86,81.33083333333336,78.01833333333335,75.1,74.81499999999998,2015/06/25,80.0,7643,80.5,9,79.5,80.4,239,183,4176,74
386,76.36,81.33083333333336,78.01833333333335,74.28,74.76999999999998,2015/06/24,80.5,7666,81.4,9,79.5,80.0,563,180,4164,82
387,74.66,81.33083333333336,78.01833333333335,73.19,74.68499999999997,2015/06/23,79.8,7665,80.6,9,77.0,77.0,972,185,4164,83
388,73.38000000000001,81.33083333333336,78.01833333333335,72.07000000000001,74.62999999999998,2015/06/22,75.2,7668,75.5,9,73.6,74.0,324,185,4065,75
389,72.9,81.33083333333336,78.01833333333335,71.62,74.77999999999999,2015/06/18,73.8,7723,74.0,9,72.5,72.5,246,185,4042,85
390,72.34,81.33083333333336,78.01833333333335,71.67,74.99999999999999,2015/06/17,72.5,7700,72.8,9,71.8,71.8,187,188,4117,87
391,72.2,81.33083333333336,78.01833333333335,72.03,75.26499999999999,2015/06/16,72.0,7711,74.1,9,71.1,74.1,242,185,4161,93
392,71.72,81.33083333333336,78.01833333333335,72.56,75.51499999999999,2015/06/15,73.4,7655,74.0,9,72.8,74.0,209,185,4322,89
393,70.75999999999999,81.33083333333336,78.01833333333335,72.92,75.60499999999999,2015/06/12,72.8,7642,72.8,9,71.0,71.0,327,185,4342,78
394,70.34,81.33083333333336,78.01833333333335,73.64,75.97999999999999,2015/06/11,71.0,7715,72.8,34,70.5,72.2,253,184,4394,77
395,71.0,81.33083333333336,78.01833333333335,74.53,76.49499999999999,2015/06/10,71.8,7748,72.5,34,70.0,70.0,270,184,4398,98
396,71.86,81.33083333333336,78.01833333333335,75.26,77.10499999999999,2015/06/09,69.6,7726,72.5,34,69.3,70.1,642,184,4412,102
397,73.4,81.33083333333336,78.01833333333335,76.17999999999999,77.92,2015/06/08,68.6,7763,71.0,34,68.6,70.7,608,184,4543,116
398,75.08,81.33083333333336,78.01833333333335,77.19,78.745,2015/06/05,70.7,7763,74.2,34,70.1,74.0,729,184,4724,122
399,76.94,81.33083333333336,78.01833333333335,77.94,79.7,2015/06/04,74.3,7723,77.0,34,74.0,77.0,389,187,4743,86
400,78.05999999999999,81.33083333333336,78.01833333333335,78.33000000000001,79.7,2015/06/03,76.1,7661,78.0,34,76.1,77.3,238,182,4823,74
401,78.66,81.33083333333336,78.01833333333335,78.50000000000001,79.7,2015/06/02,77.3,7657,78.2,84,77.0,77.0,140,186,4876,58
402,78.96,81.33083333333336,78.01833333333335,78.47000000000001,79.7,2015/06/01,77.0,7645,80.0,84,76.3,80.0,304,186,4888,53
403,79.3,81.33083333333336,78.01833333333335,78.29,79.7,2015/05/29,80.0,7619,81.5,124,80.0,80.0,319,186,4916,60
404,78.93999999999998,81.33083333333336,78.01833333333335,78.32000000000002,79.7,2015/05/28,79.9,7611,79.9,132,79.3,79.3,187,186,4935,59
405,78.6,81.33083333333336,78.01833333333335,78.46000000000001,79.7,2015/05/27,79.1,7614,79.7,224,78.7,78.8,175,182,4946,62
406,78.34,81.33083333333336,78.01833333333335,78.95000000000002,79.7,2015/05/26,78.8,7634,79.8,224,78.7,79.7,189,182,4965,85
407,77.97999999999999,81.33083333333336,78.01833333333335,79.66000000000001,79.7,2015/05/25,78.7,7620,78.8,224,78.2,78.2,121,182,4961,112
408,77.28,81.33083333333336,78.01833333333335,80.30000000000001,79.7,2015/05/22,78.2,7621,78.7,224,78.0,78.5,176,182,4965,126
409,77.7,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/21,78.2,7618,79.4,254,76.7,77.4,198,182,4996,116
410,78.32000000000001,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/20,77.8,7633,77.9,254,76.0,77.0,276,182,5000,130
411,79.56,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/19,77.0,7638,77.5,254,74.8,75.0,545,183,5029,138
412,81.34,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/18,75.2,7733,80.4,254,74.9,80.1,1068,186,5043,152
413,83.32000000000001,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/15,80.3,7754,81.8,254,79.8,81.8,587,187,5264,238
414,85.22,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/14,81.3,7737,84.0,348,80.4,84.0,777,188,5377,257
415,85.22,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/13,84.0,7755,86.5,448,83.3,85.9,972,187,5442,266
416,85.22,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/12,85.9,7781,86.8,448,84.1,85.5,309,190,5329,148
417,85.22,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/11,85.1,7964,90.8,448,83.6,89.9,1122,191,5426,87
418,85.22,81.33083333333336,78.01833333333335,81.46000000000001,79.7,2015/05/08,89.8,8043,91.0,408,89.7,91.0,311,191,5575,103
