,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,9.626000000000001,10.474333333333337,9.6795,9.649,9.604000000000001,2015/06/30,9.64,909,9.74,0,9.26,9.48,270,3,4067,2
383,9.633999999999999,10.474333333333337,9.6795,9.653000000000002,9.587,2015/06/29,9.48,903,9.65,0,9.48,9.65,51,3,4117,2
384,9.67,10.474333333333337,9.6795,9.675,9.585,2015/06/26,9.65,902,9.66,0,9.55,9.66,126,2,4118,2
385,9.674000000000001,10.474333333333337,9.6795,9.669,9.578000000000001,2015/06/25,9.67,909,9.69,0,9.61,9.65,116,3,4127,2
386,9.675999999999998,10.474333333333337,9.6795,9.66,9.558000000000002,2015/06/24,9.69,917,9.69,0,9.61,9.65,86,2,4134,2
387,9.672,10.474333333333337,9.6795,9.637000000000002,9.536000000000001,2015/06/23,9.68,912,9.68,0,9.6,9.6,126,2,4155,2
388,9.672,10.474333333333337,9.6795,9.621,9.513500000000002,2015/06/22,9.66,897,9.66,0,9.52,9.52,97,2,4147,2
389,9.680000000000001,10.474333333333337,9.6795,9.604000000000001,9.494500000000002,2015/06/18,9.67,898,9.68,0,9.54,9.68,97,2,4151,2
390,9.664000000000001,10.474333333333337,9.6795,9.587,9.469000000000001,2015/06/17,9.68,896,9.71,0,9.48,9.52,179,2,4179,2
391,9.644,10.474333333333337,9.6795,9.570999999999998,9.444,2015/06/16,9.67,912,9.67,0,9.53,9.66,124,2,4208,0
392,9.602,10.474333333333337,9.6795,9.559000000000001,9.426000000000002,2015/06/15,9.68,921,9.7,0,9.6,9.7,146,1,4255,0
393,9.569999999999999,10.474333333333337,9.6795,9.520999999999997,9.406000000000002,2015/06/12,9.7,966,9.72,0,9.63,9.72,91,2,4322,0
394,9.528,10.474333333333337,9.6795,9.495,9.405500000000002,2015/06/11,9.59,1008,9.59,0,9.43,9.58,167,2,4358,0
395,9.51,10.474333333333337,9.6795,9.486999999999998,9.410500000000003,2015/06/10,9.58,1016,9.6,0,9.41,9.46,230,2,4397,8
396,9.498000000000001,10.474333333333337,9.6795,9.456,9.419,2015/06/09,9.46,1027,9.6,0,9.18,9.45,246,2,4433,8
397,9.516,10.474333333333337,9.6795,9.434999999999999,9.438,2015/06/08,9.52,1066,9.56,0,9.32,9.34,151,1,4477,12
398,9.472,10.474333333333337,9.6795,9.406,9.4515,2015/06/05,9.49,1085,9.5,0,9.21,9.38,250,3,4474,12
399,9.462,10.474333333333337,9.6795,9.385000000000002,9.4895,2015/06/04,9.5,1113,9.55,0,9.38,9.46,386,2,4532,12
400,9.464,10.474333333333337,9.6795,9.351,9.4895,2015/06/03,9.52,1154,9.6,0,9.45,9.55,197,3,4608,12
401,9.414,10.474333333333337,9.6795,9.317,9.4895,2015/06/02,9.55,1238,9.55,0,9.27,9.27,274,2,4644,12
402,9.354,10.474333333333337,9.6795,9.293000000000001,9.4895,2015/06/01,9.3,1301,9.46,0,9.3,9.44,167,2,4672,12
403,9.34,10.474333333333337,9.6795,9.291,9.4895,2015/05/29,9.44,1341,9.55,0,9.43,9.45,198,2,4671,13
404,9.308,10.474333333333337,9.6795,9.315999999999999,9.4895,2015/05/28,9.51,1340,9.59,0,9.23,9.27,342,3,4700,13
405,9.238,10.474333333333337,9.6795,9.334,9.4895,2015/05/27,9.27,1352,9.27,0,9.15,9.23,86,2,4687,12
406,9.219999999999999,10.474333333333337,9.6795,9.382000000000001,9.4895,2015/05/26,9.25,1396,9.25,0,9.16,9.23,148,2,4702,13
407,9.232,10.474333333333337,9.6795,9.440999999999999,9.4895,2015/05/25,9.23,1394,9.23,0,9.1,9.18,157,2,4671,13
408,9.242,10.474333333333337,9.6795,9.497,9.4895,2015/05/22,9.28,1414,9.28,0,9.13,9.14,186,2,4674,15
409,9.324000000000002,10.474333333333337,9.6795,9.594,9.4895,2015/05/21,9.16,1452,9.18,0,9.02,9.1,241,6,4661,15
410,9.43,10.474333333333337,9.6795,9.594,9.4895,2015/05/20,9.18,1499,9.29,0,9.1,9.29,418,5,4658,15
411,9.544,10.474333333333337,9.6795,9.594,9.4895,2015/05/19,9.31,1525,9.31,0,9.1,9.22,378,6,4643,15
412,9.649999999999999,10.474333333333337,9.6795,9.594,9.4895,2015/05/18,9.28,1575,9.64,0,9.25,9.56,516,14,4640,15
413,9.751999999999999,10.474333333333337,9.6795,9.594,9.4895,2015/05/15,9.69,1580,9.69,0,9.62,9.69,192,16,4709,17
414,9.863999999999999,10.474333333333337,9.6795,9.594,9.4895,2015/05/14,9.69,1600,9.76,0,9.69,9.75,79,21,4750,17
415,9.863999999999999,10.474333333333337,9.6795,9.594,9.4895,2015/05/13,9.75,1618,9.78,0,9.71,9.72,188,16,4750,21
416,9.863999999999999,10.474333333333337,9.6795,9.594,9.4895,2015/05/12,9.84,1682,9.84,0,9.67,9.75,167,19,4772,21
417,9.863999999999999,10.474333333333337,9.6795,9.594,9.4895,2015/05/11,9.79,1686,10.25,0,9.55,10.25,651,23,4788,22
418,9.863999999999999,10.474333333333337,9.6795,9.594,9.4895,2015/05/08,10.25,1692,10.6,0,10.0,10.6,544,23,4931,27
