,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,54.459999999999994,46.16666666666667,54.27499999999999,55.48,57.35,2015/06/17,54.3,657,54.8,1,53.5,54.3,138,2,6367,120
391,54.4,46.16666666666667,54.27499999999999,56.0,57.525,2015/06/16,54.8,680,54.8,1,54.0,54.7,142,5,6382,122
392,54.019999999999996,46.16666666666667,54.27499999999999,56.54,57.565,2015/06/15,54.8,686,55.3,1,53.9,54.1,115,5,6375,135
393,54.61999999999999,46.16666666666667,54.27499999999999,57.089999999999996,57.575,2015/06/12,54.2,701,54.2,1,53.5,53.5,113,11,6414,138
394,55.54,46.16666666666667,54.27499999999999,57.73,57.714999999999996,2015/06/11,54.2,744,54.4,1,53.1,53.9,240,17,6410,155
395,56.5,46.16666666666667,54.27499999999999,58.279999999999994,57.879999999999995,2015/06/10,54.0,747,54.0,1,52.3,52.9,371,18,6434,154
396,57.6,46.16666666666667,54.27499999999999,58.85,58.015,2015/06/09,52.9,748,57.5,1,52.7,57.5,670,28,6533,148
397,59.06,46.16666666666667,54.27499999999999,59.379999999999995,58.165,2015/06/08,57.8,751,57.9,1,56.0,57.5,343,31,6714,142
398,59.56,46.16666666666667,54.27499999999999,59.4,58.065,2015/06/05,58.8,720,58.9,1,57.1,58.2,275,33,6785,135
399,59.92,46.16666666666667,54.27499999999999,59.32000000000001,58.065,2015/06/04,59.0,739,59.4,1,57.6,59.1,339,40,6796,122
400,60.06,46.16666666666667,54.27499999999999,59.220000000000006,58.065,2015/06/03,59.5,772,60.3,1,58.5,60.2,231,64,6853,117
401,60.1,46.16666666666667,54.27499999999999,59.05,58.065,2015/06/02,60.2,805,60.2,1,59.5,60.0,247,67,6907,105
402,59.7,46.16666666666667,54.27499999999999,58.589999999999996,58.065,2015/06/01,60.3,847,60.6,1,59.1,60.6,211,64,6956,103
403,59.239999999999995,46.16666666666667,54.27499999999999,58.05999999999999,58.065,2015/05/29,60.6,870,62.0,1,60.0,60.0,442,66,6975,97
404,58.720000000000006,46.16666666666667,54.27499999999999,57.7,58.065,2015/05/28,59.7,882,60.5,1,59.4,60.0,291,68,6950,106
405,58.379999999999995,46.16666666666667,54.27499999999999,57.48,58.065,2015/05/27,59.7,911,60.5,1,58.2,58.2,533,65,7005,95
406,58.0,46.16666666666667,54.27499999999999,57.17999999999999,58.065,2015/05/26,58.2,897,58.2,1,57.5,58.0,104,65,7026,97
407,57.48,46.16666666666667,54.27499999999999,56.95,58.065,2015/05/25,58.0,909,58.0,1,57.0,57.7,162,66,7044,101
408,56.879999999999995,46.16666666666667,54.27499999999999,56.73,58.065,2015/05/22,58.0,922,59.0,1,57.5,59.0,280,66,7066,102
409,56.67999999999999,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/21,58.0,926,58.0,1,56.6,57.5,177,66,7057,104
410,56.58,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/20,57.8,934,59.2,1,55.6,56.5,406,66,7069,101
411,56.36,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/19,55.6,943,56.0,1,54.7,54.7,228,66,7103,105
412,56.42,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/18,55.0,954,56.5,1,55.0,55.6,348,68,7132,97
413,56.58,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/15,57.0,953,58.0,1,56.7,57.6,311,68,7166,102
414,56.94,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/14,57.5,924,57.8,1,56.7,56.7,376,69,7205,114
415,56.94,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/13,56.7,959,57.0,1,54.8,54.8,503,69,7249,112
416,56.94,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/12,55.9,970,56.0,28,54.7,55.8,571,71,7286,113
417,56.94,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/11,55.8,985,59.4,28,54.7,58.9,1941,72,7355,104
418,56.94,46.16666666666667,54.27499999999999,56.80999999999999,58.065,2015/05/08,58.8,1041,59.6,28,58.3,58.8,667,72,7977,150
