,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,31.82,39.42791666666666,31.724166666666665,31.845,31.852500000000003,2015/07/01,31.9,8564,32.1,0,31.6,31.6,45,0,615,0
382,31.859999999999996,39.42791666666666,31.724166666666665,31.845,31.835,2015/06/30,31.6,8564,31.95,0,31.6,31.6,33,0,616,0
383,31.880000000000003,39.42791666666666,31.724166666666665,31.884999999999998,31.830000000000002,2015/06/29,31.6,8564,32.0,0,31.5,32.0,36,0,624,0
384,31.919999999999998,39.42791666666666,31.724166666666665,31.959999999999997,31.855,2015/06/26,32.0,8564,32.0,0,31.6,31.8,31,0,621,0
385,31.929999999999996,39.42791666666666,31.724166666666665,31.994999999999997,31.880000000000003,2015/06/25,32.0,8564,32.3,0,31.8,31.9,43,0,624,0
386,31.869999999999997,39.42791666666666,31.724166666666665,32.03,31.900000000000006,2015/06/24,32.1,8564,32.1,0,31.6,31.6,37,0,625,0
387,31.829999999999995,39.42791666666666,31.724166666666665,32.019999999999996,31.910000000000004,2015/06/23,31.7,8564,32.15,0,31.7,31.8,45,0,628,0
388,31.889999999999997,39.42791666666666,31.724166666666665,32.04,31.935000000000002,2015/06/22,31.8,8564,32.5,0,31.8,32.4,41,0,632,0
389,32.0,39.42791666666666,31.724166666666665,31.979999999999997,31.982499999999998,2015/06/18,32.05,8564,32.05,0,31.5,31.65,22,0,631,2
390,32.059999999999995,39.42791666666666,31.724166666666665,31.874999999999993,31.994999999999997,2015/06/17,31.7,8564,32.05,0,31.7,31.9,35,0,630,2
391,32.19,39.42791666666666,31.724166666666665,31.859999999999996,32.035000000000004,2015/06/16,31.9,8564,32.5,0,31.8,32.0,84,0,630,2
392,32.209999999999994,39.42791666666666,31.724166666666665,31.824999999999996,32.0475,2015/06/15,32.0,8564,32.35,0,31.9,32.35,72,0,689,2
393,32.19,39.42791666666666,31.724166666666665,31.775,32.1175,2015/06/12,32.35,8564,32.95,0,31.7,32.35,109,0,731,25
394,31.96,39.42791666666666,31.724166666666665,31.75,32.122499999999995,2015/06/11,32.35,8564,32.95,0,32.0,32.6,108,0,763,40
395,31.689999999999998,39.42791666666666,31.724166666666665,31.764999999999997,32.07,2015/06/10,32.35,8564,32.4,0,32.0,32.0,71,0,766,17
396,31.529999999999994,39.42791666666666,31.724166666666665,31.77,32.05,2015/06/09,32.0,8564,32.4,0,31.4,32.2,88,0,762,0
397,31.439999999999998,39.42791666666666,31.724166666666665,31.8,32.114999999999995,2015/06/08,31.9,8564,31.95,0,31.2,31.2,58,0,763,0
398,31.360000000000003,39.42791666666666,31.724166666666665,31.829999999999995,32.2375,2015/06/05,31.2,8564,31.3,0,30.7,31.0,70,0,752,0
399,31.54,39.42791666666666,31.724166666666665,31.984999999999996,32.37,2015/06/04,31.0,8564,31.8,0,31.0,31.8,84,0,748,1
400,31.839999999999996,39.42791666666666,31.724166666666665,32.114999999999995,32.37,2015/06/03,31.55,8564,32.0,0,31.55,31.55,30,0,739,1
401,32.010000000000005,39.42791666666666,31.724166666666665,32.21,32.37,2015/06/02,31.55,8564,32.7,0,31.4,31.5,46,0,720,1
402,32.16,39.42791666666666,31.724166666666665,32.269999999999996,32.37,2015/06/01,31.5,8564,32.0,0,31.5,32.0,66,0,719,1
403,32.3,39.42791666666666,31.724166666666665,32.46,32.37,2015/05/29,32.1,8564,32.4,0,32.1,32.25,48,0,730,1
404,32.42999999999999,39.42791666666666,31.724166666666665,32.495,32.37,2015/05/28,32.5,8564,32.75,0,32.05,32.5,46,0,728,4
405,32.39,39.42791666666666,31.724166666666665,32.375,32.37,2015/05/27,32.4,8564,32.95,0,32.05,32.05,26,0,724,5
406,32.410000000000004,39.42791666666666,31.724166666666665,32.33,32.37,2015/05/26,32.3,8564,33.0,0,32.15,33.0,59,0,715,6
407,32.38000000000001,39.42791666666666,31.724166666666665,32.43,32.37,2015/05/25,32.2,8564,32.9,0,32.2,32.85,34,0,726,6
408,32.620000000000005,39.42791666666666,31.724166666666665,32.645,32.37,2015/05/22,32.75,8564,33.35,0,32.5,32.95,53,1,726,6
409,32.56,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/21,32.3,8564,32.7,0,32.25,32.7,73,1,716,6
410,32.36,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/20,32.5,8564,33.0,0,32.2,32.5,61,1,703,7
411,32.25,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/19,32.15,8564,33.4,0,32.15,33.4,137,1,687,7
412,32.480000000000004,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/18,33.4,8564,33.4,0,32.5,32.5,196,1,697,7
413,32.67,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/15,32.45,8564,32.8,0,31.0,31.0,213,0,692,10
414,32.95,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/14,31.3,8564,31.95,0,31.1,31.9,119,2,710,9
415,32.95,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/13,31.95,8565,33.3,0,31.0,33.3,477,0,740,8
416,32.95,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/12,33.3,8565,34.0,0,31.95,31.95,602,2,760,17
417,32.95,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/11,34.35,8565,35.05,0,33.9,34.8,170,4,796,14
418,32.95,39.42791666666666,31.724166666666665,32.75500000000001,32.37,2015/05/08,33.85,8565,34.3,0,33.6,33.6,43,2,781,33
