,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,39.769999999999996,34.37833333333334,37.305,40.11,39.4175,2015/07/07,39.0,10383,39.75,2,38.85,39.1,2613,944,18306,509
378,40.199999999999996,34.37833333333334,37.305,40.125,39.53249999999999,2015/07/06,38.8,10193,40.2,2,38.55,40.15,2694,933,18169,559
379,40.559999999999995,34.37833333333334,37.305,40.269999999999996,39.68249999999999,2015/07/03,40.35,10273,41.0,2,39.9,40.65,1604,931,18943,590
380,40.519999999999996,34.37833333333334,37.305,40.065,39.599999999999994,2015/07/02,40.2,10334,41.2,2,39.85,41.05,3311,931,18946,664
381,40.47,34.37833333333334,37.305,39.845,39.5975,2015/07/01,40.5,10335,43.5,2,40.2,41.8,9981,931,18892,617
382,40.45,34.37833333333334,37.305,39.474999999999994,39.397499999999994,2015/06/30,41.15,10452,42.0,2,41.0,41.15,3966,931,18768,616
383,40.05,34.37833333333334,37.305,39.08,39.154999999999994,2015/06/29,40.6,10334,42.1,2,40.05,40.5,6826,931,18772,631
384,39.980000000000004,34.37833333333334,37.305,38.934999999999995,38.957499999999996,2015/06/26,40.15,10127,41.3,2,40.0,40.0,3147,933,17703,594
385,39.61,34.37833333333334,37.305,38.879999999999995,38.769999999999996,2015/06/25,39.95,10261,41.05,2,39.7,40.8,2161,933,17232,515
386,39.220000000000006,34.37833333333334,37.305,38.834999999999994,38.592499999999994,2015/06/24,40.4,10313,40.6,2,39.15,39.15,2039,933,17144,509
387,38.5,34.37833333333334,37.305,38.725,38.385,2015/06/23,39.15,10353,40.6,2,39.1,40.5,2512,932,16842,529
388,38.11,34.37833333333334,37.305,38.940000000000005,38.262499999999996,2015/06/22,40.25,10441,40.95,2,39.3,39.8,3599,932,16944,474
389,37.89,34.37833333333334,37.305,39.095000000000006,38.067499999999995,2015/06/18,38.3,10400,38.85,2,37.9,38.4,1541,933,16736,499
390,38.15,34.37833333333334,37.305,39.135000000000005,37.93749999999999,2015/06/17,38.0,10443,38.75,2,36.8,36.9,2748,933,16849,567
391,38.45,34.37833333333334,37.305,39.35,37.84499999999999,2015/06/16,36.8,10461,37.2,0,35.65,37.2,2952,934,16838,584
392,38.95,34.37833333333334,37.305,39.32,37.71999999999999,2015/06/15,37.2,10401,39.85,0,36.9,39.1,4192,945,17028,624
393,39.769999999999996,34.37833333333334,37.305,39.230000000000004,37.55999999999999,2015/06/12,39.15,10439,40.35,0,38.85,39.5,1585,930,17481,607
394,40.3,34.37833333333334,37.305,38.980000000000004,37.334999999999994,2015/06/11,39.6,10266,41.15,0,39.5,40.1,2330,930,17572,662
395,40.11999999999999,34.37833333333334,37.305,38.660000000000004,37.092499999999994,2015/06/10,39.5,10169,40.45,0,39.3,40.0,2527,927,17527,697
396,40.25,34.37833333333334,37.305,38.35,36.864999999999995,2015/06/09,39.3,10158,42.5,0,38.3,41.3,5018,925,17618,661
397,39.69,34.37833333333334,37.305,38.045,36.6625,2015/06/08,41.3,10287,43.95,0,41.1,42.2,9151,925,17643,601
398,38.69,34.37833333333334,37.305,37.584999999999994,36.307500000000005,2015/06/05,41.8,10307,42.3,0,38.8,38.8,9120,934,17476,694
399,37.660000000000004,34.37833333333334,37.305,37.04,36.032500000000006,2015/06/04,38.7,10420,41.85,0,38.2,41.0,8917,924,17626,661
400,37.2,34.37833333333334,37.305,36.739999999999995,36.032500000000006,2015/06/03,40.15,10568,40.15,0,36.9,37.5,3585,861,16722,434
401,36.45,34.37833333333334,37.305,36.34,36.032500000000006,2015/06/02,36.5,10258,37.1,0,36.2,36.2,476,873,16457,506
402,36.4,34.37833333333334,37.305,36.12,36.032500000000006,2015/06/01,36.3,9829,37.0,0,36.0,37.0,391,856,16451,311
403,36.480000000000004,34.37833333333334,37.305,35.89,36.032500000000006,2015/05/29,36.65,9751,37.35,0,36.5,36.5,1030,857,16497,311
404,36.42,34.37833333333334,37.305,35.690000000000005,36.032500000000006,2015/05/28,36.4,9600,37.1,0,36.25,36.6,642,866,16611,305
405,36.28000000000001,34.37833333333334,37.305,35.525,36.032500000000006,2015/05/27,36.4,9532,36.7,0,35.85,36.25,633,856,16604,310
406,36.230000000000004,34.37833333333334,37.305,35.38,36.032500000000006,2015/05/26,36.25,9514,37.15,0,36.0,37.1,1056,856,16548,323
407,35.839999999999996,34.37833333333334,37.305,35.28,36.032500000000006,2015/05/25,36.7,9492,37.3,12,36.5,36.75,1118,856,16829,321
408,35.3,34.37833333333334,37.305,35.03,36.032500000000006,2015/05/22,36.35,9444,37.45,12,35.9,35.9,1581,856,17047,338
409,34.96,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/21,35.7,9413,36.3,12,35.5,35.5,1332,856,17106,330
410,34.769999999999996,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/20,36.15,9494,36.7,12,34.6,34.6,2601,858,17206,339
411,34.53,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/19,34.3,9488,34.55,12,33.5,33.5,690,860,17052,332
412,34.72,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/18,34.0,9545,34.95,12,34.0,34.65,359,867,17138,318
413,34.760000000000005,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/15,34.65,9438,35.2,12,34.35,34.8,412,874,17130,383
414,35.089999999999996,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/14,34.75,9363,35.2,12,34.5,34.95,394,881,17150,387
415,35.089999999999996,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/13,34.95,9376,35.3,12,34.55,35.2,673,873,17153,382
416,35.089999999999996,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/12,35.25,9379,35.65,12,32.5,34.0,2239,875,17061,342
417,35.089999999999996,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/11,34.2,9393,37.1,12,33.8,37.1,2422,877,17591,333
418,35.089999999999996,34.37833333333334,37.305,35.025,36.032500000000006,2015/05/08,36.3,9405,36.7,12,35.9,36.2,960,913,18104,300
