,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,12.229999999999999,11.401750000000002,12.877500000000003,12.625,12.925000000000002,2015/06/10,11.85,5469,11.95,0,11.75,11.75,226,3,14126,1
384,12.459999999999999,11.401750000000002,12.877500000000003,12.745000000000001,13.015000000000004,2015/06/09,11.7,5479,12.25,0,11.7,12.05,458,3,14228,1
385,12.719999999999999,11.401750000000002,12.877500000000003,12.88,13.102500000000003,2015/06/08,12.2,5504,12.6,0,12.15,12.6,286,5,14349,6
386,12.88,11.401750000000002,12.877500000000003,12.98,13.1675,2015/06/05,12.6,5495,12.85,0,12.6,12.8,250,5,14376,6
387,12.969999999999999,11.401750000000002,12.877500000000003,13.035000000000002,13.247500000000002,2015/06/04,12.8,5494,13.25,0,12.75,13.0,705,3,14438,6
388,13.02,11.401750000000002,12.877500000000003,13.060000000000002,13.327500000000004,2015/06/03,13.0,5529,13.2,0,12.95,12.95,224,5,14496,6
389,13.030000000000001,11.401750000000002,12.877500000000003,13.080000000000002,13.397500000000003,2015/06/02,13.0,5596,13.2,0,13.0,13.05,136,5,14458,6
390,13.040000000000001,11.401750000000002,12.877500000000003,13.1,13.470000000000002,2015/06/01,13.0,5640,13.2,0,13.0,13.1,215,4,14449,6
391,13.079999999999998,11.401750000000002,12.877500000000003,13.12,13.540000000000003,2015/05/29,13.05,5667,13.15,0,13.0,13.0,147,5,14531,6
392,13.1,11.401750000000002,12.877500000000003,13.165000000000001,13.615000000000004,2015/05/28,13.05,5658,13.15,0,13.0,13.1,276,5,14526,6
393,13.1,11.401750000000002,12.877500000000003,13.225,13.685000000000002,2015/05/27,13.05,5634,13.15,0,13.05,13.05,107,3,14576,6
394,13.13,11.401750000000002,12.877500000000003,13.285,13.7625,2015/05/26,13.05,5646,13.25,0,13.0,13.2,282,3,14579,6
395,13.160000000000002,11.401750000000002,12.877500000000003,13.325,13.8325,2015/05/25,13.2,5647,13.2,0,13.1,13.15,170,4,14623,6
396,13.160000000000002,11.401750000000002,12.877500000000003,13.355,13.895,2015/05/22,13.15,5650,13.2,0,13.05,13.05,171,4,14590,6
397,13.23,11.401750000000002,12.877500000000003,13.459999999999999,13.959999999999999,2015/05/21,13.05,5739,13.2,0,13.0,13.2,136,4,14555,6
398,13.35,11.401750000000002,12.877500000000003,13.595000000000002,14.032499999999999,2015/05/20,13.2,5770,13.25,0,13.2,13.2,89,5,14550,6
399,13.440000000000001,11.401750000000002,12.877500000000003,13.715,14.0975,2015/05/19,13.2,5801,13.45,0,13.15,13.45,197,8,14522,6
400,13.49,11.401750000000002,12.877500000000003,13.84,14.0975,2015/05/18,13.2,5836,13.45,0,13.05,13.4,206,14,14560,6
401,13.55,11.401750000000002,12.877500000000003,13.959999999999999,14.0975,2015/05/15,13.5,5865,13.7,0,13.4,13.7,124,15,14664,6
402,13.690000000000001,11.401750000000002,12.877500000000003,14.065000000000001,14.0975,2015/05/14,13.65,5884,13.75,0,13.5,13.7,68,18,14645,1
403,13.84,11.401750000000002,12.877500000000003,14.145000000000001,14.0975,2015/05/13,13.65,5891,13.65,0,13.5,13.5,116,18,14655,1
404,13.99,11.401750000000002,12.877500000000003,14.24,14.0975,2015/05/12,13.45,5897,13.6,0,13.3,13.5,150,19,14680,1
405,14.190000000000001,11.401750000000002,12.877500000000003,14.34,14.0975,2015/05/11,13.5,5906,14.25,0,13.3,14.25,402,23,14719,31
406,14.37,11.401750000000002,12.877500000000003,14.434999999999999,14.0975,2015/05/08,14.2,5916,14.5,0,14.05,14.4,904,23,14873,33
407,14.440000000000001,11.401750000000002,12.877500000000003,14.459999999999999,14.0975,2015/05/07,14.4,5905,14.45,0,14.35,14.35,90,21,14985,33
408,14.45,11.401750000000002,12.877500000000003,14.469999999999999,14.0975,2015/05/06,14.4,5917,14.45,0,14.35,14.45,100,20,15004,3
409,14.49,11.401750000000002,12.877500000000003,14.48,14.0975,2015/05/05,14.45,5895,14.5,0,14.4,14.4,131,20,15059,1
410,14.49,11.401750000000002,12.877500000000003,14.48,14.0975,2015/05/04,14.4,5885,14.6,0,14.35,14.6,127,20,15102,1
411,14.5,11.401750000000002,12.877500000000003,14.48,14.0975,2015/04/30,14.55,5861,14.6,0,14.5,14.55,108,20,15091,1
412,14.479999999999999,11.401750000000002,12.877500000000003,14.48,14.0975,2015/04/29,14.45,5819,14.75,0,14.4,14.6,216,20,15093,1
413,14.49,11.401750000000002,12.877500000000003,14.48,14.0975,2015/04/28,14.6,0,14.75,0,14.5,14.5,154,0,15087,1
414,14.469999999999999,11.401750000000002,12.877500000000003,14.48,14.0975,2015/04/27,14.45,0,14.65,0,14.45,14.5,226,0,15085,1
415,14.469999999999999,11.401750000000002,12.877500000000003,14.48,14.0975,2015/04/24,14.45,0,14.6,0,14.4,14.5,137,0,15084,1
416,14.469999999999999,11.401750000000002,12.877500000000003,14.48,14.0975,2015/04/23,14.45,0,14.55,0,14.3,14.5,429,0,15077,0
417,14.469999999999999,11.401750000000002,12.877500000000003,14.48,14.0975,2015/04/22,14.5,0,14.5,0,14.4,14.5,106,0,15082,0
418,14.469999999999999,11.401750000000002,12.877500000000003,14.48,14.0975,2015/04/21,14.5,0,14.75,0,14.3,14.75,474,0,15081,0
