,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,50.64,46.808333333333366,50.60750000000001,50.11999999999999,50.015,2015/07/17,51.2,384906,51.2,4926,50.4,50.4,579,1012,612,1
371,50.38000000000001,46.808333333333366,50.60750000000001,50.14,49.96,2015/07/16,51.0,385044,51.0,4925,50.3,50.6,596,1012,620,1
372,49.870000000000005,46.808333333333366,50.60750000000001,50.035,49.94500000000001,2015/07/15,50.4,385242,51.0,4925,50.3,50.3,450,1012,617,3
373,49.730000000000004,46.808333333333366,50.60750000000001,49.985,50.02,2015/07/14,50.3,385351,50.8,4937,50.1,50.6,803,1020,637,2
374,49.660000000000004,46.808333333333366,50.60750000000001,49.91499999999999,50.07000000000001,2015/07/13,50.3,385266,50.6,4937,49.2,49.9,1089,1020,665,1
375,49.6,46.808333333333366,50.60750000000001,49.904999999999994,50.135000000000005,2015/07/09,49.9,385164,50.4,4933,47.8,48.2,1282,1020,651,1
376,49.9,46.808333333333366,50.60750000000001,49.934999999999995,50.26500000000001,2015/07/08,48.45,384546,49.75,5042,48.45,49.65,1390,1026,705,1
377,50.2,46.808333333333366,50.60750000000001,50.045,50.41250000000001,2015/07/07,49.7,384349,50.7,5043,49.65,50.5,774,1031,746,2
378,50.239999999999995,46.808333333333366,50.60750000000001,49.975,50.5225,2015/07/06,49.95,384555,50.4,5066,49.6,50.2,601,1025,750,2
379,50.17,46.808333333333366,50.60750000000001,49.935,50.56,2015/07/03,50.0,385364,51.2,5066,49.85,51.2,786,1011,747,34
380,50.21,46.808333333333366,50.60750000000001,49.910000000000004,50.58,2015/07/02,51.4,385476,51.5,5066,50.3,50.4,1146,1005,677,37
381,49.970000000000006,46.808333333333366,50.60750000000001,49.78,50.535,2015/07/01,49.95,385610,50.6,5066,49.5,49.95,976,1005,760,46
382,49.89,46.808333333333366,50.60750000000001,49.855000000000004,50.6275,2015/06/30,49.9,386125,50.9,5066,49.6,49.7,2005,1005,734,37
383,49.71,46.808333333333366,50.60750000000001,50.055,50.7175,2015/06/29,49.6,385344,50.4,5066,49.2,50.4,746,1005,780,34
384,49.7,46.808333333333366,50.60750000000001,50.225,50.8825,2015/06/26,50.2,385464,50.3,5096,49.6,50.0,945,1002,792,35
385,49.61,46.808333333333366,50.60750000000001,50.365,50.997499999999995,2015/06/25,50.2,384950,50.3,3494,49.7,49.8,1235,965,795,45
386,49.589999999999996,46.808333333333366,50.60750000000001,50.595000000000006,51.1425,2015/06/24,49.55,384693,49.6,3494,48.95,49.1,926,973,839,45
387,49.82000000000001,46.808333333333366,50.60750000000001,50.78,51.30500000000001,2015/06/23,49.0,384515,49.9,3494,48.7,49.9,1164,982,856,44
388,50.4,46.808333333333366,50.60750000000001,51.07,51.410000000000004,2015/06/22,49.55,384305,50.1,3494,49.55,49.8,1170,991,799,9
389,50.75,46.808333333333366,50.60750000000001,51.184999999999995,51.4825,2015/06/18,49.75,384371,50.8,3521,49.75,50.3,1455,1008,765,10
390,51.12,46.808333333333366,50.60750000000001,51.25,51.55500000000001,2015/06/17,50.1,385562,51.2,3521,50.0,51.2,985,1008,689,6
391,51.6,46.808333333333366,50.60750000000001,51.29,51.64,2015/06/16,50.7,386197,52.1,3529,50.6,52.1,591,979,632,2
392,51.74000000000001,46.808333333333366,50.60750000000001,51.4,51.71999999999999,2015/06/15,51.9,386955,52.1,3530,50.8,51.1,563,912,583,2
393,51.74000000000001,46.808333333333366,50.60750000000001,51.379999999999995,51.80499999999999,2015/06/12,51.3,387368,51.6,3530,51.0,51.6,603,907,602,2
394,51.620000000000005,46.808333333333366,50.60750000000001,51.54,51.910000000000004,2015/06/11,51.6,387682,52.6,3530,51.0,52.6,756,907,591,2
395,51.379999999999995,46.808333333333366,50.60750000000001,51.629999999999995,51.975,2015/06/10,52.5,388065,52.9,3530,51.4,51.6,1020,907,553,2
396,50.980000000000004,46.808333333333366,50.60750000000001,51.69,51.955,2015/06/09,51.4,388541,51.9,3531,51.0,51.9,488,907,554,2
397,51.059999999999995,46.808333333333366,50.60750000000001,51.83,52.0,2015/06/08,51.9,388943,52.2,3531,50.1,50.4,1032,908,577,2
398,51.019999999999996,46.808333333333366,50.60750000000001,51.75,52.035000000000004,2015/06/05,50.7,388873,50.7,3548,50.0,50.3,996,907,618,2
399,51.46,46.808333333333366,50.60750000000001,51.78000000000001,52.114999999999995,2015/06/04,50.4,388851,51.4,3548,49.25,51.0,964,907,670,2
400,51.879999999999995,46.808333333333366,50.60750000000001,51.86,52.114999999999995,2015/06/03,50.5,388755,51.9,3548,50.4,51.6,501,907,709,2
401,52.4,46.808333333333366,50.60750000000001,51.99000000000001,52.114999999999995,2015/06/02,51.8,388933,52.2,3549,50.8,51.5,435,908,692,2
402,52.6,46.808333333333366,50.60750000000001,52.040000000000006,52.114999999999995,2015/06/01,51.7,389156,52.9,3549,51.6,52.9,655,908,713,2
403,52.48,46.808333333333366,50.60750000000001,52.230000000000004,52.114999999999995,2015/05/29,52.9,389382,52.9,3549,51.9,52.5,1330,911,673,2
404,52.1,46.808333333333366,50.60750000000001,52.28000000000001,52.114999999999995,2015/05/28,52.5,389438,53.1,3549,51.8,53.1,1344,912,683,3
405,51.839999999999996,46.808333333333366,50.60750000000001,52.32000000000001,52.114999999999995,2015/05/27,53.1,389689,53.1,3549,52.1,52.6,815,911,647,2
406,51.58,46.808333333333366,50.60750000000001,52.220000000000006,52.114999999999995,2015/05/26,52.8,389792,53.0,3549,51.3,51.4,996,911,655,2
407,51.48,46.808333333333366,50.60750000000001,52.17,52.114999999999995,2015/05/25,51.1,390248,51.1,3549,50.3,50.9,379,921,752,2
408,51.98,46.808333333333366,50.60750000000001,52.32000000000001,52.114999999999995,2015/05/22,51.0,390227,51.9,3549,50.9,51.2,729,930,773,4
409,52.46,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/21,51.2,390035,51.7,3549,48.6,51.1,1343,933,756,1
410,52.8,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/20,51.8,390066,52.3,3549,51.7,52.2,1009,935,745,0
411,52.86,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/19,52.3,390041,53.6,3549,52.2,53.0,1236,965,752,1
412,52.86,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/18,53.6,390263,53.7,3549,53.0,53.7,672,1035,689,2
413,52.660000000000004,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/15,53.4,390455,53.7,3549,52.5,52.9,1760,1054,700,3
414,52.44,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/14,52.9,391146,54.0,3549,52.1,52.1,2879,1054,741,3
415,52.44,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/13,52.1,391003,52.9,3549,52.1,52.3,709,1047,707,2
416,52.44,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/12,52.3,390772,52.8,3549,51.9,52.2,1078,1082,708,2
417,52.44,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/11,52.6,390102,53.0,3549,52.1,52.3,937,1106,705,2
418,52.44,46.808333333333366,50.60750000000001,52.45000000000001,52.114999999999995,2015/05/08,52.3,390082,53.4,3500,52.2,52.7,858,1134,769,2
