,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,7.032000000000001,6.848000000000002,7.338499999999998,7.117999999999999,7.213000000000001,2015/07/13,7.15,25588,7.15,0,7.0,7.0,1001,0,15847,0
375,7.042,6.848000000000002,7.338499999999998,7.141,7.221500000000001,2015/07/09,6.87,25612,6.96,0,6.7,6.8,669,0,15971,0
376,7.116,6.848000000000002,7.338499999999998,7.1930000000000005,7.2435,2015/07/08,6.9,25653,7.13,0,6.68,7.1,949,0,16211,0
377,7.184,6.848000000000002,7.338499999999998,7.244,7.2505,2015/07/07,7.15,25690,7.2,0,7.13,7.13,588,0,16574,0
378,7.192,6.848000000000002,7.338499999999998,7.277000000000001,7.2655,2015/07/06,7.09,25748,7.2,0,7.09,7.18,641,0,16523,1
379,7.204000000000001,6.848000000000002,7.338499999999998,7.300000000000002,7.288500000000001,2015/07/03,7.2,25779,7.27,0,7.18,7.27,170,0,16549,1
380,7.24,6.848000000000002,7.338499999999998,7.304,7.307,2015/07/02,7.24,25769,7.3,0,7.23,7.28,318,0,16531,1
381,7.2700000000000005,6.848000000000002,7.338499999999998,7.2989999999999995,7.330000000000001,2015/07/01,7.24,25819,7.27,0,7.19,7.19,338,0,16620,1
382,7.304,6.848000000000002,7.338499999999998,7.288000000000001,7.3595000000000015,2015/06/30,7.19,25802,7.22,0,7.16,7.16,373,0,16695,1
383,7.362,6.848000000000002,7.338499999999998,7.291000000000001,7.394000000000001,2015/06/29,7.15,25764,7.3,0,7.15,7.25,630,0,16805,1
384,7.396000000000001,6.848000000000002,7.338499999999998,7.308,7.433,2015/06/26,7.38,25712,7.42,0,7.35,7.42,362,0,16834,1
385,7.368,6.848000000000002,7.338499999999998,7.302,7.460000000000001,2015/06/25,7.39,25701,7.49,0,7.39,7.45,434,0,16799,19
386,7.328,6.848000000000002,7.338499999999998,7.294000000000001,7.4825,2015/06/24,7.41,25756,7.48,0,7.41,7.48,327,0,16782,19
387,7.272,6.848000000000002,7.338499999999998,7.257000000000001,7.502,2015/06/23,7.48,25793,7.55,0,7.36,7.38,804,0,16731,19
388,7.220000000000001,6.848000000000002,7.338499999999998,7.2540000000000004,7.517,2015/06/22,7.32,25779,7.36,0,7.3,7.3,465,0,16745,19
389,7.220000000000001,6.848000000000002,7.338499999999998,7.276999999999999,7.541999999999999,2015/06/18,7.24,25644,7.29,0,7.18,7.18,804,0,16692,2
390,7.236,6.848000000000002,7.338499999999998,7.31,7.568999999999998,2015/06/17,7.19,25605,7.23,0,7.13,7.17,531,0,16803,1
391,7.26,6.848000000000002,7.338499999999998,7.3610000000000015,7.602499999999999,2015/06/16,7.13,25555,7.22,0,7.13,7.21,522,0,16846,0
392,7.242,6.848000000000002,7.338499999999998,7.431,7.643499999999999,2015/06/15,7.22,25497,7.33,0,7.1,7.33,338,0,16904,0
393,7.287999999999999,6.848000000000002,7.338499999999998,7.497,7.668499999999999,2015/06/12,7.32,25455,7.38,0,7.3,7.36,272,0,16939,0
394,7.3340000000000005,6.848000000000002,7.338499999999998,7.558000000000002,7.6925,2015/06/11,7.32,25463,7.41,0,7.31,7.41,584,0,16918,0
395,7.384,6.848000000000002,7.338499999999998,7.618,7.716499999999999,2015/06/10,7.31,25457,7.43,0,7.24,7.42,1141,0,16850,0
396,7.462000000000001,6.848000000000002,7.338499999999998,7.671000000000001,7.7459999999999996,2015/06/09,7.04,25459,7.43,0,6.98,7.41,1532,0,16944,0
397,7.62,6.848000000000002,7.338499999999998,7.747,7.784000000000001,2015/06/08,7.45,25472,7.6,0,7.37,7.6,738,0,17130,0
398,7.706,6.848000000000002,7.338499999999998,7.7799999999999985,7.800000000000002,2015/06/05,7.55,25490,7.58,0,7.51,7.55,570,0,16991,0
399,7.781999999999999,6.848000000000002,7.338499999999998,7.8069999999999995,7.8185,2015/06/04,7.57,25415,7.77,0,7.48,7.7,1407,0,17069,0
400,7.851999999999999,6.848000000000002,7.338499999999998,7.828,7.8185,2015/06/03,7.7,25460,7.88,0,7.68,7.83,457,0,17346,0
401,7.88,6.848000000000002,7.338499999999998,7.843999999999999,7.8185,2015/06/02,7.83,25518,7.91,0,7.83,7.88,270,0,17357,0
402,7.874,6.848000000000002,7.338499999999998,7.856,7.8185,2015/06/01,7.88,25066,7.99,0,7.87,7.96,336,0,17449,0
403,7.854000000000001,6.848000000000002,7.338499999999998,7.840000000000001,7.8185,2015/05/29,7.93,24653,7.95,0,7.9,7.9,306,0,17579,0
404,7.832000000000001,6.848000000000002,7.338499999999998,7.827000000000001,7.8185,2015/05/28,7.92,24623,7.94,0,7.88,7.89,490,0,17632,0
405,7.804,6.848000000000002,7.338499999999998,7.815,7.8185,2015/05/27,7.84,24604,7.86,0,7.8,7.84,439,0,17860,0
406,7.808,6.848000000000002,7.338499999999998,7.821000000000001,7.8185,2015/05/26,7.8,24576,7.85,0,7.8,7.85,292,0,17879,0
407,7.837999999999999,6.848000000000002,7.338499999999998,7.821000000000001,7.8185,2015/05/25,7.78,24545,7.85,0,7.77,7.82,472,0,17909,0
408,7.8260000000000005,6.848000000000002,7.338499999999998,7.8199999999999985,7.8185,2015/05/22,7.82,24545,7.89,0,7.78,7.85,278,0,17835,0
409,7.822,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/21,7.78,24552,7.83,0,7.77,7.8,291,0,17859,1
410,7.8260000000000005,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/20,7.86,24568,7.95,0,7.85,7.91,791,0,17922,1
411,7.8340000000000005,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/19,7.95,24578,8.0,0,7.75,7.75,1111,0,17919,1
412,7.803999999999999,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/18,7.72,24608,7.83,0,7.71,7.8,417,0,17935,1
413,7.814,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/15,7.8,24635,7.85,0,7.78,7.85,457,0,17934,1
414,7.837999999999999,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/14,7.8,24672,7.85,0,7.77,7.85,481,0,17899,0
415,7.837999999999999,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/13,7.9,24743,7.91,0,7.8,7.8,435,0,17813,0
416,7.837999999999999,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/12,7.8,24818,7.84,0,7.77,7.77,632,0,17807,0
417,7.837999999999999,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/11,7.77,24902,8.04,0,7.77,8.03,1495,0,17934,0
418,7.837999999999999,6.848000000000002,7.338499999999998,7.83,7.8185,2015/05/08,7.92,24995,8.04,0,7.92,7.95,851,0,18161,0
