,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,21.64,20.26708333333333,20.819999999999993,21.455,20.982499999999998,2015/06/25,22.3,1020,22.4,0,21.5,21.5,112,0,4287,6
386,21.44,20.26708333333333,20.819999999999993,21.27,20.94,2015/06/24,21.75,1020,21.95,0,21.0,21.0,69,0,4282,4
387,21.34,20.26708333333333,20.819999999999993,21.095,20.9575,2015/06/23,21.0,1000,21.9,0,21.0,21.9,36,0,4257,4
388,21.4,20.26708333333333,20.819999999999993,21.125,20.982499999999998,2015/06/22,21.7,1000,21.9,0,21.0,21.45,26,0,4259,3
389,21.36,20.26708333333333,20.819999999999993,21.055,20.9525,2015/06/18,21.45,1000,21.45,0,20.8,20.85,19,0,4249,13
390,21.27,20.26708333333333,20.819999999999993,20.965000000000003,20.91,2015/06/17,21.3,990,21.3,0,21.3,21.3,1,0,4233,8
391,21.1,20.26708333333333,20.819999999999993,20.865000000000002,20.89,2015/06/16,21.25,977,21.25,0,20.0,20.85,27,0,4233,8
392,20.85,20.26708333333333,20.819999999999993,20.765000000000004,20.8675,2015/06/15,21.3,977,21.3,0,20.85,20.9,7,0,4219,8
393,20.85,20.26708333333333,20.819999999999993,20.635,20.832500000000003,2015/06/12,21.5,977,21.5,0,20.85,21.05,165,0,4222,7
394,20.75,20.26708333333333,20.819999999999993,20.485000000000003,20.782500000000002,2015/06/11,21.0,977,22.0,0,20.9,20.95,140,0,4334,7
395,20.66,20.26708333333333,20.819999999999993,20.51,20.762500000000003,2015/06/10,20.45,977,20.8,0,20.1,20.45,17,0,4435,6
396,20.63,20.26708333333333,20.819999999999993,20.610000000000003,20.755000000000003,2015/06/09,20.0,977,21.1,0,20.0,21.0,28,0,4437,3
397,20.68,20.26708333333333,20.819999999999993,20.82,20.797500000000007,2015/06/08,21.3,975,21.3,0,20.85,20.85,21,0,4443,3
398,20.419999999999998,20.26708333333333,20.819999999999993,20.84,20.707500000000003,2015/06/05,21.0,975,21.0,0,18.55,18.55,38,0,4440,4
399,20.22,20.26708333333333,20.819999999999993,20.85,20.670000000000005,2015/06/04,20.55,975,21.15,0,19.7,20.3,85,0,4425,4
400,20.36,20.26708333333333,20.819999999999993,20.854999999999997,20.670000000000005,2015/06/03,20.3,959,20.3,0,20.0,20.0,18,0,4470,3
401,20.59,20.26708333333333,20.819999999999993,20.915,20.670000000000005,2015/06/02,20.25,960,20.25,0,19.9,20.0,20,0,4469,4
402,20.96,20.26708333333333,20.819999999999993,20.97,20.670000000000005,2015/06/01,20.0,331,20.0,0,19.85,19.85,6,0,4480,4
403,21.259999999999998,20.26708333333333,20.819999999999993,21.03,20.670000000000005,2015/05/29,20.0,331,21.3,0,19.8,21.25,110,0,4481,4
404,21.48,20.26708333333333,20.819999999999993,21.080000000000002,20.670000000000005,2015/05/28,21.25,331,22.9,0,21.25,21.45,71,0,4549,4
405,21.35,20.26708333333333,20.819999999999993,21.015,20.670000000000005,2015/05/27,21.45,331,22.0,0,21.45,22.0,9,0,4578,10
406,21.24,20.26708333333333,20.819999999999993,20.9,20.670000000000005,2015/05/26,22.1,329,22.3,0,21.2,21.45,83,0,4584,10
407,20.98,20.26708333333333,20.819999999999993,20.775,20.670000000000005,2015/05/25,21.5,329,21.5,0,21.1,21.1,25,0,4636,11
408,20.8,20.26708333333333,20.819999999999993,20.575,20.670000000000005,2015/05/22,21.1,329,21.25,0,20.7,20.9,161,0,4620,10
409,20.68,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/21,20.6,329,21.25,0,20.6,20.9,130,0,4747,10
410,20.68,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/20,20.9,329,21.45,0,20.75,20.8,52,0,4813,10
411,20.560000000000002,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/19,20.8,329,21.4,0,20.8,20.9,107,0,4837,10
412,20.57,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/18,20.6,329,21.55,0,20.3,20.55,275,0,4904,8
413,20.35,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/15,20.5,329,20.85,0,20.35,20.7,36,0,5059,8
414,20.3,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/14,20.6,329,20.6,0,20.2,20.35,65,0,5074,8
415,20.3,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/13,20.3,329,21.35,0,20.05,20.85,54,0,5132,8
416,20.3,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/12,20.85,329,20.85,0,19.45,19.45,208,0,5143,8
417,20.3,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/11,19.5,329,20.7,0,19.0,20.1,100,0,5460,11
418,20.3,20.26708333333333,20.819999999999993,20.490000000000002,20.670000000000005,2015/05/08,20.25,329,21.1,0,20.1,20.1,84,0,5476,3
