,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
356,11.59,12.292916666666667,13.265833333333331,11.905,12.435000000000002,2015/07/24,11.3,5292505,11.3,151674,11.15,11.2,38064,142014,167815,3509
357,11.73,12.292916666666667,13.325,12.02,12.547500000000003,2015/07/23,11.15,5298654,11.6,153430,11.1,11.5,86694,141243,169387,3599
358,11.940000000000001,12.292916666666667,13.3875,12.145,12.652500000000002,2015/07/22,11.5,5312677,12.0,153328,11.45,11.95,126055,144590,165112,3199
359,12.079999999999998,12.292916666666667,13.44,12.285,12.742500000000003,2015/07/21,12.05,5329315,12.05,154594,11.9,12.0,50252,143648,159573,861
360,12.099999999999998,12.292916666666667,13.44,12.385000000000002,12.797500000000003,2015/07/20,11.95,5333684,12.1,154587,11.9,12.1,49382,141772,156597,882
361,12.22,12.292916666666667,13.44,12.520000000000001,12.850000000000003,2015/07/17,12.0,5301913,12.2,154587,11.95,12.1,72978,142849,156260,705
362,12.31,12.292916666666667,13.44,12.635000000000002,12.897500000000003,2015/07/16,12.2,5332915,12.35,154483,12.15,12.3,28888,144054,152825,319
363,12.349999999999998,12.292916666666667,13.44,12.740000000000002,12.937500000000004,2015/07/15,12.2,5336488,12.3,154483,12.1,12.3,54717,144045,153566,163
364,12.489999999999998,12.292916666666667,13.44,12.825000000000003,12.987500000000002,2015/07/14,12.15,5350191,12.35,153601,12.15,12.2,56662,148344,153788,64
365,12.669999999999998,12.292916666666667,13.44,12.895000000000001,13.035000000000002,2015/07/13,12.55,5348702,12.6,153601,12.5,12.5,100129,152191,151690,0
366,12.819999999999999,12.292916666666667,13.44,12.965,13.062500000000004,2015/07/09,12.45,5345042,12.5,153604,12.05,12.25,57785,145550,158229,0
367,12.959999999999999,12.292916666666667,13.44,13.075,13.102500000000003,2015/07/08,12.4,5351403,12.9,153980,12.3,12.85,102642,146129,159942,2
368,13.13,12.292916666666667,13.44,13.16,13.135000000000002,2015/07/07,12.9,5379481,13.2,154964,12.9,13.05,51268,147637,165574,63
369,13.16,12.292916666666667,13.44,13.2,13.150000000000002,2015/07/06,13.05,5405847,13.3,154964,13.0,13.2,39232,147163,161936,290
370,13.12,12.292916666666667,13.44,13.209999999999999,13.165000000000001,2015/07/03,13.3,5412441,13.3,154964,13.15,13.2,25400,146163,161478,584
371,13.11,12.292916666666667,13.44,13.179999999999998,13.1725,2015/07/02,13.15,5410479,13.3,154964,13.15,13.15,43922,146168,164221,755
372,13.189999999999998,12.292916666666667,13.44,13.16,13.205000000000002,2015/07/01,13.25,5419195,13.3,154964,13.05,13.1,38563,145893,162359,715
373,13.189999999999998,12.292916666666667,13.44,13.135,13.227500000000001,2015/06/30,13.05,5413915,13.1,154964,12.8,12.85,52214,146755,162982,671
374,13.239999999999998,12.292916666666667,13.44,13.15,13.2625,2015/06/29,12.85,5418319,13.1,78851,12.8,13.05,66206,149025,160084,728
375,13.3,12.292916666666667,13.44,13.175,13.315000000000001,2015/06/26,13.25,5421393,13.55,78854,13.25,13.5,48728,154282,161176,1284
376,13.25,12.292916666666667,13.44,13.16,13.357499999999998,2015/06/25,13.55,5447442,13.55,78494,13.25,13.35,59134,154711,158090,1929
377,13.13,12.292916666666667,13.44,13.129999999999999,13.377499999999998,2015/06/24,13.25,5450673,13.35,78508,13.15,13.3,24120,150927,162281,1904
378,13.080000000000002,12.292916666666667,13.44,13.11,13.41,2015/06/23,13.3,5461458,13.35,78250,13.2,13.25,39622,150484,165835,1976
379,13.060000000000002,12.292916666666667,13.44,13.1,13.434999999999999,2015/06/22,13.15,5475367,13.25,76069,13.0,13.0,50929,151752,166508,1842
380,13.05,12.292916666666667,13.44,13.12,13.4725,2015/06/18,13.0,5489964,13.1,75429,13.0,13.0,32766,148005,163961,1417
381,13.069999999999999,12.292916666666667,13.44,13.164999999999997,13.512499999999998,2015/06/17,12.95,5502144,13.1,74282,12.95,13.0,35422,149168,162707,1447
382,13.129999999999999,12.292916666666667,13.44,13.25,13.559999999999997,2015/06/16,13.0,5506644,13.2,74282,13.0,13.1,30733,149304,159830,1703
383,13.14,12.292916666666667,13.44,13.319999999999999,13.607499999999998,2015/06/15,13.2,5527843,13.2,74282,13.05,13.1,34810,149598,162047,1554
384,13.14,12.292916666666667,13.44,13.375,13.627499999999998,2015/06/12,13.1,5540335,13.15,74357,13.0,13.1,30000,150105,163921,1538
385,13.190000000000001,12.292916666666667,13.44,13.455000000000002,13.659999999999997,2015/06/11,13.1,5549892,13.35,74375,13.05,13.3,42715,150050,163873,1355
386,13.26,12.292916666666667,13.44,13.555000000000001,13.692499999999999,2015/06/10,13.25,5561703,13.25,74375,13.0,13.1,63506,152596,161076,1489
387,13.37,12.292916666666667,13.44,13.625,13.727499999999997,2015/06/09,13.05,5552778,13.4,74391,12.95,13.2,63214,152034,158708,1555
388,13.5,12.292916666666667,13.44,13.710000000000003,13.762499999999998,2015/06/08,13.2,5568512,13.4,74391,13.15,13.3,53362,151643,158967,1403
389,13.61,12.292916666666667,13.44,13.770000000000001,13.802499999999998,2015/06/05,13.35,5591131,13.6,74391,13.35,13.4,46355,152082,159117,1568
390,13.720000000000002,12.292916666666667,13.44,13.825,13.827499999999997,2015/06/04,13.45,5600410,13.75,74409,13.4,13.7,67962,153466,158668,2828
391,13.85,12.292916666666667,13.44,13.86,13.857499999999998,2015/06/03,13.8,5608609,13.9,74413,13.7,13.75,34671,163083,157800,3489
392,13.88,12.292916666666667,13.44,13.870000000000001,13.885,2015/06/02,13.7,5601573,13.95,74413,13.65,13.75,50360,162478,158212,3202
393,13.919999999999998,12.292916666666667,13.44,13.895000000000001,13.915000000000001,2015/06/01,13.75,5608496,13.9,74413,13.65,13.85,45654,154882,158446,2087
394,13.930000000000001,12.292916666666667,13.44,13.88,13.9425,2015/05/29,13.9,5606266,14.15,74413,13.9,14.1,47003,155727,158828,2228
395,13.930000000000001,12.292916666666667,13.44,13.865,13.977500000000001,2015/05/28,14.1,5615077,14.15,74495,14.0,14.1,42520,154882,158381,2598
396,13.870000000000001,12.292916666666667,13.44,13.830000000000002,14.005,2015/05/27,13.95,5619684,14.0,74213,13.8,13.95,22913,149788,157362,2169
397,13.860000000000003,12.292916666666667,13.44,13.830000000000002,14.05,2015/05/26,13.9,5616951,14.0,74283,13.85,13.95,20221,150010,157640,2161
398,13.870000000000001,12.292916666666667,13.44,13.815000000000001,14.1,2015/05/25,13.8,5613518,14.0,74283,13.8,14.0,17941,150172,159244,2172
399,13.830000000000002,12.292916666666667,13.44,13.834999999999999,14.142500000000002,2015/05/22,13.9,5620480,13.95,74283,13.8,13.9,37428,150269,156923,2266
400,13.8,12.292916666666667,13.44,13.830000000000002,14.142500000000002,2015/05/21,13.8,5613373,13.9,74283,13.65,13.85,34257,153645,153865,2433
401,13.789999999999997,12.292916666666667,13.44,13.855,14.142500000000002,2015/05/20,13.9,5617066,14.1,74283,13.85,13.95,32392,153924,153757,2229
402,13.8,12.292916666666667,13.44,13.9,14.142500000000002,2015/05/19,13.95,5617885,14.1,74349,13.7,13.75,53317,155601,153481,3655
403,13.760000000000002,12.292916666666667,13.44,13.935000000000002,14.142500000000002,2015/05/18,13.6,5621827,13.8,74372,13.6,13.75,34008,147666,151552,2160
404,13.84,12.292916666666667,13.44,14.005,14.142500000000002,2015/05/15,13.75,5630478,13.9,75352,13.7,13.75,32507,148138,150375,2314
405,13.86,12.292916666666667,13.44,14.09,14.142500000000002,2015/05/14,13.75,5636226,14.0,77385,13.75,13.95,52112,148433,149382,2458
406,13.919999999999998,12.292916666666667,13.44,14.180000000000001,14.142500000000002,2015/05/13,13.95,5644096,14.05,77377,13.65,13.75,63740,148525,151941,3243
407,14.0,12.292916666666667,13.44,14.27,14.142500000000002,2015/05/12,13.75,5641088,13.85,78577,13.3,13.5,149275,148408,153078,3378
408,14.11,12.292916666666667,13.44,14.385,14.142500000000002,2015/05/11,14.0,5691389,14.15,78577,13.95,14.05,57176,146138,146716,3455
409,14.169999999999998,12.292916666666667,13.44,14.45,14.142500000000002,2015/05/08,13.85,5704101,14.15,78572,13.85,14.05,60537,144224,145254,3562
410,14.319999999999999,12.292916666666667,13.44,14.45,14.142500000000002,2015/05/07,14.05,5728670,14.25,78572,14.0,14.25,61662,146253,140181,3771
411,14.439999999999998,12.292916666666667,13.44,14.45,14.142500000000002,2015/05/06,14.35,5764322,14.5,78572,14.2,14.25,28568,153366,137741,4069
412,14.539999999999997,12.292916666666667,13.44,14.45,14.142500000000002,2015/05/05,14.3,5767028,14.35,78732,14.2,14.25,33905,149278,138483,4270
413,14.66,12.292916666666667,13.44,14.45,14.142500000000002,2015/05/04,14.3,5768268,14.7,82541,14.3,14.65,54159,148980,137241,4693
414,14.729999999999999,12.292916666666667,13.44,14.45,14.142500000000002,2015/04/30,14.6,5784998,14.85,82541,14.4,14.85,78488,148937,135529,5158
415,14.729999999999999,12.292916666666667,13.44,14.45,14.142500000000002,2015/04/29,14.65,5802974,14.95,82545,14.6,14.85,44214,162100,131977,5577
416,14.729999999999999,12.292916666666667,13.44,14.45,14.142500000000002,2015/04/28,14.85,5799193,15.1,80954,14.85,15.05,46175,163442,134332,4892
417,14.729999999999999,12.292916666666667,13.44,14.45,14.142500000000002,2015/04/27,14.9,5793716,15.0,81050,14.7,14.7,79006,163752,133981,4879
418,14.729999999999999,12.292916666666667,13.44,14.45,14.142500000000002,2015/04/24,14.65,5759986,14.9,80541,14.6,14.7,101453,163984,137859,4485
