,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
406,19.0,25.4275,20.212499999999995,19.0,19.280000000000005,2014/11/06,19,1615,19,0,19,19,0,0,0,0
407,19.0,25.4275,20.212499999999995,18.96,19.280000000000005,2014/11/05,19,1615,19,0,19,19,0,0,0,0
408,19.0,25.4275,20.212499999999995,18.919999999999998,19.280000000000005,2014/11/04,19,1615,19,0,19,19,0,0,0,0
409,19.0,25.4275,20.212499999999995,18.88,19.280000000000005,2014/11/03,19,1615,19,0,19,19,0,0,0,0
410,19.0,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/31,19,1615,19,0,19,19,0,0,0,0
411,19.0,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/30,19,1615,19,0,19,19,0,0,0,0
412,18.919999999999998,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/29,19,1615,19,0,19,19,0,0,0,0
413,18.84,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/28,19,1615,19,0,19,19,0,0,0,0
414,18.76,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/27,19,1615,19,0,19,19,0,0,0,0
415,18.76,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/24,19,1615,19,0,18.8,18.8,2,0,0,0
416,18.76,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/23,18.6,1615,18.6,0,18.6,18.6,0,0,0,0
417,18.76,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/22,18.6,1615,18.6,0,18.6,18.6,0,0,0,0
418,18.76,25.4275,20.212499999999995,18.88,19.280000000000005,2014/10/21,18.6,1615,18.6,0,18.6,18.6,0,0,0,0
