,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,15.030000000000001,15.07291666666667,15.729166666666663,15.295000000000002,15.5425,2015/07/14,15.15,95546,15.25,1944,15.1,15.1,971,805,14361,23
374,15.01,15.07291666666667,15.729166666666663,15.325000000000003,15.584999999999999,2015/07/13,15.0,95431,15.15,1944,14.95,15.05,969,786,14411,23
375,15.11,15.07291666666667,15.729166666666663,15.405000000000001,15.627500000000001,2015/07/09,14.9,95587,14.95,1944,14.5,14.95,1346,786,14478,51
376,15.26,15.07291666666667,15.729166666666663,15.495000000000001,15.6725,2015/07/08,14.95,95389,15.25,1944,14.85,15.25,2265,809,14685,59
377,15.430000000000001,15.07291666666667,15.729166666666663,15.559999999999999,15.717500000000001,2015/07/07,15.15,95207,15.3,1944,15.05,15.15,807,830,15368,86
378,15.559999999999999,15.07291666666667,15.729166666666663,15.61,15.760000000000002,2015/07/06,15.05,95043,15.5,1944,15.0,15.5,1836,814,15664,87
379,15.64,15.07291666666667,15.729166666666663,15.690000000000001,15.815000000000001,2015/07/03,15.5,94536,15.65,1944,15.4,15.65,968,789,16337,87
380,15.7,15.07291666666667,15.729166666666663,15.709999999999999,15.84,2015/07/02,15.65,94293,15.75,1944,15.6,15.7,826,788,16281,87
381,15.73,15.07291666666667,15.729166666666663,15.735,15.882499999999999,2015/07/01,15.8,94509,15.85,1944,15.7,15.8,790,772,16253,89
382,15.690000000000001,15.07291666666667,15.729166666666663,15.739999999999998,15.917499999999999,2015/06/30,15.8,95029,15.8,1944,15.3,15.45,1669,780,16271,93
383,15.66,15.07291666666667,15.729166666666663,15.789999999999997,15.9525,2015/06/29,15.45,95303,15.65,1944,15.45,15.65,939,780,16589,95
384,15.74,15.07291666666667,15.729166666666663,15.844999999999999,16.0125,2015/06/26,15.8,95579,15.95,1944,15.6,15.7,1310,780,16736,98
385,15.719999999999999,15.07291666666667,15.729166666666663,15.849999999999998,16.0625,2015/06/25,15.8,95347,15.85,1928,15.6,15.7,1845,802,16948,98
386,15.74,15.07291666666667,15.729166666666663,15.849999999999998,16.107499999999998,2015/06/24,15.6,95836,15.7,1928,15.6,15.7,966,772,17420,104
387,15.790000000000001,15.07291666666667,15.729166666666663,15.874999999999996,16.1625,2015/06/23,15.65,96192,15.9,1662,15.65,15.85,1785,772,17384,105
388,15.919999999999998,15.07291666666667,15.729166666666663,15.909999999999997,16.2075,2015/06/22,15.85,96081,15.85,1662,15.6,15.8,2143,772,17585,101
389,15.95,15.07291666666667,15.729166666666663,15.939999999999998,16.2475,2015/06/18,15.7,96147,16.05,1662,15.65,15.95,1739,772,17352,98
390,15.979999999999999,15.07291666666667,15.729166666666663,15.969999999999999,16.2775,2015/06/17,15.9,96385,16.1,2220,15.35,15.8,4022,772,17202,106
391,15.959999999999999,15.07291666666667,15.729166666666663,16.029999999999998,16.32,2015/06/16,15.85,96598,16.3,2879,15.8,16.2,1458,795,17596,114
392,15.959999999999999,15.07291666666667,15.729166666666663,16.095,16.372500000000002,2015/06/15,16.3,96527,16.3,3595,16.0,16.0,1069,800,17609,55
393,15.9,15.07291666666667,15.729166666666663,16.115000000000002,16.3975,2015/06/12,16.0,96877,16.45,4073,15.9,16.0,2514,928,17883,42
394,15.929999999999998,15.07291666666667,15.729166666666663,16.18,16.44,2015/06/11,15.85,97534,16.0,4073,15.65,15.95,1834,928,18122,40
395,15.959999999999999,15.07291666666667,15.729166666666663,16.275,16.500000000000004,2015/06/10,15.8,97488,15.95,4073,15.8,15.85,1772,928,18057,41
396,16.1,15.07291666666667,15.729166666666663,16.365000000000002,16.560000000000002,2015/06/09,15.85,97530,16.1,4073,15.8,15.8,1876,909,18179,41
397,16.23,15.07291666666667,15.729166666666663,16.450000000000003,16.6125,2015/06/08,16.0,97638,16.15,4073,15.8,16.1,1327,915,18916,25
398,16.330000000000002,15.07291666666667,15.729166666666663,16.505000000000003,16.65,2015/06/05,16.15,98179,16.25,4073,16.0,16.0,1589,913,18917,25
399,16.43,15.07291666666667,15.729166666666663,16.555,16.7175,2015/06/04,16.0,97902,16.65,4073,15.95,16.65,2422,904,18904,58
400,16.59,15.07291666666667,15.729166666666663,16.585,16.7175,2015/06/03,16.5,98124,16.7,4073,16.4,16.7,929,904,19112,59
401,16.63,15.07291666666667,15.729166666666663,16.610000000000003,16.7175,2015/06/02,16.5,98119,16.7,4074,16.45,16.6,771,900,19362,70
402,16.669999999999998,15.07291666666667,15.729166666666663,16.650000000000002,16.7175,2015/06/01,16.5,98767,16.7,4075,16.4,16.6,794,1068,19516,63
403,16.68,15.07291666666667,15.729166666666663,16.68,16.7175,2015/05/29,16.65,98714,16.9,4075,16.6,16.8,1207,1073,19542,61
404,16.68,15.07291666666667,15.729166666666663,16.700000000000003,16.7175,2015/05/28,16.8,98642,16.85,4075,16.65,16.8,1049,1074,19431,61
405,16.58,15.07291666666667,15.729166666666663,16.725,16.7175,2015/05/27,16.7,98814,16.75,4075,16.55,16.7,866,1072,19239,61
406,16.59,15.07291666666667,15.729166666666663,16.755000000000003,16.7175,2015/05/26,16.7,98763,16.7,4075,16.45,16.7,1040,1072,19426,63
407,16.63,15.07291666666667,15.729166666666663,16.775000000000002,16.7175,2015/05/25,16.55,98731,16.95,4075,16.5,16.9,1211,1072,19594,64
408,16.68,15.07291666666667,15.729166666666663,16.795,16.7175,2015/05/22,16.65,98466,16.8,4075,16.35,16.35,1850,1072,19544,62
409,16.720000000000002,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/21,16.3,100216,16.65,4075,16.25,16.65,2628,1072,19153,65
410,16.87,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/20,16.75,100498,17.1,4075,16.75,16.95,1559,1015,19361,63
411,16.92,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/19,16.9,100250,17.0,4075,16.75,17.0,1706,1044,19133,22
412,16.92,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/18,16.8,101187,17.0,4075,16.45,16.6,1752,1113,19453,34
413,16.91,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/15,16.85,101605,17.05,4075,16.7,17.05,1343,1175,19429,34
414,17.04,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/14,17.05,101554,17.1,4075,16.9,17.05,611,1194,19337,44
415,17.04,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/13,17.0,98511,17.35,3909,17.0,17.2,2160,1231,19427,44
416,17.04,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/12,16.9,98861,17.0,3909,16.6,16.6,2140,1356,19403,67
417,17.04,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/11,16.75,98760,17.75,3909,16.35,17.7,2688,1415,19536,64
418,17.04,15.07291666666667,15.729166666666663,16.880000000000003,16.7175,2015/05/08,17.5,98910,17.55,3909,17.2,17.25,2006,1439,19829,66
