,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,47.7,42.19458333333331,45.69083333333333,47.97,50.14,2015/06/22,48.05,2101,48.5,0,48.05,48.05,192,7,1848,4
389,47.690000000000005,42.19458333333331,45.69083333333333,48.254999999999995,50.317499999999995,2015/06/18,47.9,2110,48.4,0,47.5,47.5,128,7,1833,4
390,47.690000000000005,42.19458333333331,45.69083333333333,48.545,50.49249999999999,2015/06/17,47.5,2128,47.95,0,47.35,47.7,102,7,1846,4
391,47.81,42.19458333333331,45.69083333333333,49.065,50.74249999999999,2015/06/16,47.4,2143,47.55,0,47.2,47.2,138,7,1866,14
392,47.730000000000004,42.19458333333331,45.69083333333333,49.725,50.8275,2015/06/15,47.65,2152,48.2,0,47.25,48.2,227,7,1878,20
393,48.24,42.19458333333331,45.69083333333333,50.26,50.897499999999994,2015/06/12,48.0,2158,48.3,0,47.5,47.9,133,7,1908,21
394,48.82000000000001,42.19458333333331,45.69083333333333,50.79,50.9325,2015/06/11,47.9,2191,48.6,0,47.7,48.6,189,7,1893,21
395,49.4,42.19458333333331,45.69083333333333,51.31,50.9825,2015/06/10,48.1,2216,48.5,0,47.0,47.0,213,7,1900,21
396,50.32000000000001,42.19458333333331,45.69083333333333,51.69,50.989999999999995,2015/06/09,47.0,2222,50.4,0,47.0,50.2,792,7,1901,19
397,51.720000000000006,42.19458333333331,45.69083333333333,52.10999999999999,51.022499999999994,2015/06/08,50.2,2243,50.7,0,50.0,50.5,293,7,2031,17
398,52.279999999999994,42.19458333333331,45.69083333333333,52.30999999999999,50.872499999999995,2015/06/05,50.9,2216,51.5,0,49.7,50.6,535,8,2018,1
399,52.760000000000005,42.19458333333331,45.69083333333333,52.379999999999995,50.7675,2015/06/04,50.8,2208,52.7,0,50.8,52.7,768,7,2146,1
400,53.220000000000006,42.19458333333331,45.69083333333333,52.44,50.7675,2015/06/03,52.7,2187,54.6,0,52.5,54.6,819,7,2317,1
401,53.06,42.19458333333331,45.69083333333333,52.42,50.7675,2015/06/02,54.0,2166,55.8,0,53.5,53.6,1425,7,2309,5
402,52.5,42.19458333333331,45.69083333333333,51.92999999999999,50.7675,2015/06/01,53.0,2150,54.2,0,52.8,53.3,522,7,2106,4
403,52.34000000000001,42.19458333333331,45.69083333333333,51.535000000000004,50.7675,2015/05/29,53.3,2113,54.5,0,53.1,53.7,1064,7,2161,2
404,52.0,42.19458333333331,45.69083333333333,51.074999999999996,50.7675,2015/05/28,53.1,2082,53.7,0,52.0,52.2,941,8,2108,5
405,51.660000000000004,42.19458333333331,45.69083333333333,50.654999999999994,50.7675,2015/05/27,51.9,2032,52.6,0,50.9,51.2,439,7,1908,4
406,51.779999999999994,42.19458333333331,45.69083333333333,50.29,50.7675,2015/05/26,51.2,2017,52.8,0,51.1,52.5,518,7,1862,3
407,51.36,42.19458333333331,45.69083333333333,49.934999999999995,50.7675,2015/05/25,52.2,1974,53.2,0,51.8,52.5,639,7,1869,1
408,50.73,42.19458333333331,45.69083333333333,49.434999999999995,50.7675,2015/05/22,51.6,1932,52.3,0,50.5,51.5,1023,7,1957,2
409,50.14999999999999,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/21,51.4,1903,54.8,0,51.4,52.3,2491,7,2156,3
410,49.64999999999999,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/20,52.5,1894,52.5,0,49.0,49.3,1502,5,2023,1
411,48.8,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/19,49.1,1859,49.8,0,49.05,49.8,295,5,1686,11
412,48.51,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/18,49.05,1832,50.3,0,49.0,49.5,420,5,1747,11
413,48.14,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/15,48.7,1808,49.2,0,48.35,49.2,127,5,1630,11
414,48.16000000000001,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/14,48.9,1781,49.0,0,48.5,48.5,218,5,1635,14
415,48.16000000000001,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/13,48.25,1775,48.25,0,47.65,47.8,125,7,1619,14
416,48.16000000000001,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/12,47.65,1781,47.65,0,46.65,47.1,160,7,1631,14
417,48.16000000000001,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/11,47.2,1778,49.6,0,47.0,49.6,545,7,1621,14
418,48.16000000000001,42.19458333333331,45.69083333333333,49.154999999999994,50.7675,2015/05/08,48.8,1780,49.6,0,48.7,48.8,237,7,1600,1
