,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,63.54,48.252916666666685,55.16416666666661,57.714999999999996,52.2075,2015/01/15,64.5,0,64.5,0,64.5,64.5,0,0,0,0
396,61.96,48.252916666666685,55.16416666666661,55.93499999999999,51.31750000000002,2015/01/14,65.0,0,65.0,0,63.0,63.0,6,0,0,0
397,59.54,48.252916666666685,55.16416666666661,54.105,50.40250000000002,2015/01/13,63.0,0,63.0,0,63.0,63.0,1,0,0,0
398,57.6,48.252916666666685,55.16416666666661,52.475,49.58750000000002,2015/01/12,64.7,0,64.7,0,59.9,59.9,6,0,0,0
399,54.65,48.252916666666685,55.16416666666661,50.675,48.687500000000014,2015/01/09,60.5,0,60.5,0,60.4,60.4,6,0,0,0
400,51.89,48.252916666666685,55.16416666666661,49.294999999999995,48.687500000000014,2015/01/08,56.6,0,56.6,0,52.9,56.6,8,0,0,0
401,49.90999999999999,48.252916666666685,55.16416666666661,48.30499999999999,48.687500000000014,2015/01/07,52.9,0,53.3,0,52.9,53.3,11,0,0,0
402,48.669999999999995,48.252916666666685,55.16416666666661,47.68499999999999,48.687500000000014,2015/01/06,53.3,0,53.3,0,53.3,53.3,2,0,0,0
403,47.35,48.252916666666685,55.16416666666661,47.02499999999999,48.687500000000014,2015/01/05,49.95,0,49.95,0,49.95,49.95,0,0,0,0
404,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/31,46.7,0,46.7,0,46.7,46.7,0,0,0,0
405,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/30,46.7,0,46.7,0,46.7,46.7,0,0,0,0
406,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/29,46.7,0,46.7,0,46.7,46.7,0,0,0,0
407,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/27,46.7,0,46.7,0,46.7,46.7,0,0,0,0
408,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/26,46.7,0,46.7,0,46.7,46.7,0,0,0,0
409,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/25,46.7,0,46.7,0,46.7,46.7,0,0,0,0
410,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/24,46.7,0,46.7,0,46.7,46.7,0,0,0,0
411,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/23,46.7,0,46.7,0,46.7,46.7,0,0,0,0
412,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/22,46.7,0,46.7,0,46.7,46.7,0,0,0,0
413,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/19,46.7,0,46.7,0,46.7,46.7,0,0,0,0
414,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/18,46.7,0,46.7,0,46.7,46.7,0,0,0,0
415,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/17,46.7,0,46.7,0,46.7,46.7,0,0,0,0
416,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/16,46.7,0,46.7,0,46.7,46.7,0,0,0,0
417,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/15,46.7,0,46.7,0,46.7,46.7,0,0,0,0
418,46.7,48.252916666666685,55.16416666666661,46.699999999999996,48.687500000000014,2014/12/12,46.7,0,46.7,0,46.7,46.7,0,0,0,0
