,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,18.13,15.395333333333339,17.931666666666672,18.175,18.7525,2015/07/01,18.6,4560,18.65,0,18.25,18.25,266,392,8914,25
382,18.009999999999998,15.395333333333339,17.931666666666672,18.165,18.8325,2015/06/30,18.3,4566,18.5,0,17.6,17.8,296,392,8849,25
383,17.99,15.395333333333339,17.931666666666672,18.214999999999996,18.93,2015/06/29,17.8,4564,17.95,0,17.4,17.95,315,393,8884,24
384,18.089999999999996,15.395333333333339,17.931666666666672,18.324999999999996,19.035,2015/06/26,18.05,4547,18.2,0,17.9,18.0,233,393,8941,42
385,18.15,15.395333333333339,17.931666666666672,18.419999999999998,19.1375,2015/06/25,17.9,4528,18.15,0,17.65,18.1,353,393,8918,43
386,18.22,15.395333333333339,17.931666666666672,18.549999999999997,19.2225,2015/06/24,18.0,4538,18.35,0,18.0,18.3,209,393,8926,43
387,18.32,15.395333333333339,17.931666666666672,18.674999999999997,19.325,2015/06/23,18.2,4534,18.5,0,18.2,18.4,185,397,8973,44
388,18.439999999999998,15.395333333333339,17.931666666666672,18.839999999999996,19.4125,2015/06/22,18.3,4529,18.65,0,18.3,18.5,223,397,8995,44
389,18.559999999999995,15.395333333333339,17.931666666666672,18.979999999999997,19.485,2015/06/18,18.35,4554,18.65,0,17.5,18.2,924,397,8984,45
390,18.689999999999998,15.395333333333339,17.931666666666672,19.124999999999996,19.5475,2015/06/17,18.25,4557,18.7,0,18.25,18.45,251,397,8978,60
391,18.880000000000003,15.395333333333339,17.931666666666672,19.33,19.619999999999997,2015/06/16,18.5,4566,18.9,0,18.3,18.9,307,398,9101,67
392,19.03,15.395333333333339,17.931666666666672,19.499999999999996,19.6575,2015/06/15,18.8,4577,19.15,0,18.65,18.9,219,397,9116,72
393,19.240000000000002,15.395333333333339,17.931666666666672,19.645000000000003,19.654999999999998,2015/06/12,18.9,4588,19.4,0,18.9,19.4,109,397,9139,47
394,19.4,15.395333333333339,17.931666666666672,19.745,19.7,2015/06/11,19.0,4623,19.4,0,19.0,19.25,117,397,9141,44
395,19.56,15.395333333333339,17.931666666666672,19.854999999999997,19.759999999999998,2015/06/10,19.2,4625,19.45,0,19.15,19.15,193,397,9148,28
396,19.779999999999998,15.395333333333339,17.931666666666672,19.895,19.822499999999998,2015/06/09,19.25,4619,19.7,0,19.05,19.6,382,392,9100,28
397,19.97,15.395333333333339,17.931666666666672,19.975,19.884999999999998,2015/06/08,19.85,4617,19.85,0,18.9,19.5,881,392,9096,23
398,20.05,15.395333333333339,17.931666666666672,19.985,19.915,2015/06/05,19.7,4611,19.85,0,19.5,19.7,219,392,9048,22
399,20.09,15.395333333333339,17.931666666666672,19.990000000000002,20.002499999999998,2015/06/04,19.8,4648,20.3,0,19.7,20.1,321,392,9064,23
400,20.15,15.395333333333339,17.931666666666672,19.97,20.002499999999998,2015/06/03,20.3,4671,20.65,0,20.0,20.3,675,392,9091,24
401,20.009999999999998,15.395333333333339,17.931666666666672,19.91,20.002499999999998,2015/06/02,20.2,4716,20.4,0,20.15,20.3,209,392,9168,22
402,19.98,15.395333333333339,17.931666666666672,19.814999999999998,20.002499999999998,2015/06/01,20.25,4760,20.6,0,19.75,19.95,282,392,9201,22
403,19.919999999999998,15.395333333333339,17.931666666666672,19.665,20.002499999999998,2015/05/29,19.9,4787,20.2,0,19.9,20.05,301,392,9223,22
404,19.890000000000004,15.395333333333339,17.931666666666672,19.654999999999998,20.002499999999998,2015/05/28,20.1,4774,20.2,0,19.6,19.7,520,392,9255,19
405,19.790000000000003,15.395333333333339,17.931666666666672,19.665,20.002499999999998,2015/05/27,19.6,4771,20.0,0,19.55,20.0,360,392,9250,21
406,19.810000000000002,15.395333333333339,17.931666666666672,19.75,20.002499999999998,2015/05/26,20.05,4766,20.2,0,19.75,19.75,196,392,9318,20
407,19.65,15.395333333333339,17.931666666666672,19.794999999999998,20.002499999999998,2015/05/25,19.95,4780,20.0,0,19.6,19.75,177,392,9277,29
408,19.410000000000004,15.395333333333339,17.931666666666672,19.845,20.002499999999998,2015/05/22,19.75,4823,20.3,0,19.6,19.6,503,392,9259,27
409,19.419999999999998,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/21,19.6,4864,19.7,0,19.3,19.7,248,392,9374,28
410,19.54,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/20,19.7,4905,20.25,0,19.15,19.25,518,394,9377,31
411,19.69,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/19,19.25,4891,19.4,0,18.55,18.7,369,399,9554,27
412,19.94,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/18,18.75,4899,19.75,0,18.5,19.75,988,402,9594,27
413,20.28,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/15,19.8,4901,20.2,0,19.8,20.0,535,403,9836,53
414,20.610000000000003,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/14,20.2,4877,20.45,0,19.95,20.45,348,403,9776,30
415,20.610000000000003,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/13,20.45,4867,20.7,0,20.2,20.5,367,402,9744,31
416,20.610000000000003,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/12,20.5,4851,20.65,0,19.9,20.3,541,404,9712,31
417,20.610000000000003,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/11,20.45,4850,21.5,0,20.2,21.5,438,405,9642,30
418,20.610000000000003,15.395333333333339,17.931666666666672,20.014999999999997,20.002499999999998,2015/05/08,21.45,4835,21.7,0,21.35,21.6,268,406,9780,37
