,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,7.996,7.659583333333339,8.39466666666667,7.9239999999999995,7.975500000000001,2015/06/30,8.49,502,8.49,0,7.5,7.5,2437,74,10676,77
383,7.897999999999999,7.659583333333339,8.39466666666667,7.843999999999999,7.997000000000002,2015/06/29,7.72,557,7.9,0,7.72,7.9,556,76,9924,63
384,7.975999999999999,7.659583333333339,8.39466666666667,7.848000000000001,8.067000000000002,2015/06/26,7.91,649,8.0,0,7.89,7.95,338,64,9932,64
385,7.95,7.659583333333339,8.39466666666667,7.832000000000001,8.133000000000001,2015/06/25,7.95,499,8.02,0,7.91,7.91,531,79,9972,65
386,7.903999999999999,7.659583333333339,8.39466666666667,7.807,8.193500000000002,2015/06/24,7.91,536,8.06,0,7.91,8.02,317,79,10067,65
387,7.851999999999999,7.659583333333339,8.39466666666667,7.75,8.269000000000002,2015/06/23,8.0,564,8.16,0,8.0,8.15,688,79,10052,65
388,7.790000000000001,7.659583333333339,8.39466666666667,7.711,8.329000000000002,2015/06/22,8.11,566,8.19,0,8.02,8.19,819,79,10051,78
389,7.720000000000001,7.659583333333339,8.39466666666667,7.725,8.394000000000002,2015/06/18,7.78,607,7.91,0,7.78,7.85,701,79,10007,78
390,7.714,7.659583333333339,8.39466666666667,7.805,8.499500000000001,2015/06/17,7.72,645,7.98,0,7.66,7.66,634,58,10047,75
391,7.710000000000001,7.659583333333339,8.39466666666667,7.899000000000001,8.613500000000002,2015/06/16,7.65,666,7.8,0,7.55,7.69,519,61,10136,75
392,7.648000000000001,7.659583333333339,8.39466666666667,8.027,8.722,2015/06/15,7.69,814,7.8,0,7.62,7.8,424,47,10138,96
393,7.632,7.659583333333339,8.39466666666667,8.15,8.84,2015/06/12,7.76,883,7.82,0,7.71,7.8,591,47,10150,113
394,7.7299999999999995,7.659583333333339,8.39466666666667,8.286,8.992,2015/06/11,7.75,1006,7.93,0,7.71,7.87,687,46,10215,100
395,7.895999999999999,7.659583333333339,8.39466666666667,8.434000000000001,9.169500000000001,2015/06/10,7.7,1044,7.79,0,7.41,7.41,1418,46,10184,159
396,8.088,7.659583333333339,8.39466666666667,8.58,9.329500000000001,2015/06/09,7.34,1056,7.85,0,7.34,7.62,1832,46,10483,159
397,8.406,7.659583333333339,8.39466666666667,8.788,9.5225,2015/06/08,7.61,1081,8.28,0,7.46,8.25,2465,48,10878,187
398,8.668,7.659583333333339,8.39466666666667,8.947,9.7295,2015/06/05,8.25,1099,8.62,0,8.25,8.6,1731,124,11168,243
399,8.841999999999999,7.659583333333339,8.39466666666667,9.062999999999999,9.867,2015/06/04,8.58,1294,8.83,0,8.55,8.7,1199,46,11393,266
400,8.972,7.659583333333339,8.39466666666667,9.193999999999999,9.867,2015/06/03,8.66,1198,8.98,0,8.65,8.93,1557,45,11440,234
401,9.072,7.659583333333339,8.39466666666667,9.328,9.867,2015/06/02,8.93,1267,9.14,0,8.9,8.92,1365,43,11720,232
402,9.169999999999998,7.659583333333339,8.39466666666667,9.417,9.867,2015/06/01,8.92,1292,9.2,0,8.85,9.12,1682,56,11513,234
403,9.225999999999999,7.659583333333339,8.39466666666667,9.53,9.867,2015/05/29,9.12,1288,9.35,0,9.12,9.28,1136,57,11629,233
404,9.284,7.659583333333339,8.39466666666667,9.698,9.867,2015/05/28,9.23,1368,9.29,0,9.16,9.21,1319,57,11547,310
405,9.416,7.659583333333339,8.39466666666667,9.905,9.867,2015/05/27,9.16,1505,9.45,0,9.16,9.3,2351,57,11736,472
406,9.584,7.659583333333339,8.39466666666667,10.078999999999999,9.867,2015/05/26,9.42,1609,9.54,0,9.17,9.25,2005,54,11674,735
407,9.664,7.659583333333339,8.39466666666667,10.257,9.867,2015/05/25,9.2,1483,9.5,0,9.1,9.5,3099,54,11896,880
408,9.834,7.659583333333339,8.39466666666667,10.511999999999999,9.867,2015/05/22,9.41,1768,10.05,0,9.3,9.92,4086,57,11708,889
409,10.112,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/21,9.89,1858,10.2,0,9.88,10.0,2572,56,12108,903
410,10.394,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/20,10.0,1768,10.25,0,9.9,9.99,3830,57,12062,939
411,10.574000000000002,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/19,9.82,1770,10.15,0,9.8,10.15,3527,53,11649,1125
412,10.85,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/18,10.05,1727,10.65,0,10.05,10.65,5131,60,12086,845
413,11.190000000000001,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/15,10.8,1749,11.3,0,10.8,11.2,5582,61,12984,1015
414,11.23,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/14,11.3,1178,11.65,0,10.9,11.05,7319,60,12800,7954
415,11.23,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/13,10.9,1136,11.4,0,10.75,11.25,5473,52,12965,8175
416,11.23,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/12,11.2,1167,11.8,0,10.95,11.7,12267,65,12769,8097
417,11.23,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/11,11.75,1152,11.75,0,11.1,11.45,17705,69,14181,8160
418,11.23,7.659583333333339,8.39466666666667,10.671,9.867,2015/05/08,11.0,1167,11.0,0,10.5,10.5,8415,58,11351,8157
