,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,13.64,12.274999999999995,13.338333333333335,13.575,13.757500000000002,2015/06/25,13.65,0,13.8,0,13.6,13.8,21,0,2412,6
386,13.62,12.274999999999995,13.338333333333335,13.559999999999999,13.7875,2015/06/24,13.7,0,14.0,0,13.7,13.8,24,0,2422,6
387,13.6,12.274999999999995,13.338333333333335,13.530000000000001,13.810000000000002,2015/06/23,13.6,0,13.8,0,13.6,13.75,33,0,2435,6
388,13.6,12.274999999999995,13.338333333333335,13.560000000000002,13.832500000000001,2015/06/22,13.75,0,13.75,0,13.4,13.4,28,0,2453,6
389,13.52,12.274999999999995,13.338333333333335,13.580000000000002,13.852500000000001,2015/06/18,13.5,0,13.6,0,13.45,13.55,15,0,2458,6
390,13.51,12.274999999999995,13.338333333333335,13.615,13.882500000000002,2015/06/17,13.55,0,13.55,0,13.3,13.4,39,0,2457,6
391,13.5,12.274999999999995,13.338333333333335,13.645000000000001,13.915000000000001,2015/06/16,13.6,0,13.8,0,13.3,13.8,31,0,2479,6
392,13.459999999999999,12.274999999999995,13.338333333333335,13.695000000000002,13.9375,2015/06/15,13.6,0,13.6,0,13.35,13.35,4,0,2485,7
393,13.52,12.274999999999995,13.338333333333335,13.745000000000001,13.957500000000001,2015/06/12,13.35,0,13.5,0,13.35,13.45,50,0,2483,6
394,13.64,12.274999999999995,13.338333333333335,13.845000000000002,13.99,2015/06/11,13.45,0,13.55,0,13.4,13.5,58,0,2490,6
395,13.719999999999999,12.274999999999995,13.338333333333335,13.940000000000001,14.015,2015/06/10,13.5,0,13.7,0,13.4,13.4,21,0,2492,6
396,13.789999999999997,12.274999999999995,13.338333333333335,14.015,14.05,2015/06/09,13.4,0,13.7,0,13.35,13.7,207,0,2492,6
397,13.929999999999998,12.274999999999995,13.338333333333335,14.09,14.075,2015/06/08,13.9,0,13.9,0,13.65,13.8,37,0,2742,6
398,13.969999999999999,12.274999999999995,13.338333333333335,14.105,14.0625,2015/06/05,13.95,0,13.95,0,13.65,13.75,19,0,2755,0
399,14.05,12.274999999999995,13.338333333333335,14.125,14.070000000000002,2015/06/04,13.85,0,13.95,0,13.8,13.8,43,0,2760,0
400,14.16,12.274999999999995,13.338333333333335,14.15,14.070000000000002,2015/06/03,13.85,0,14.15,0,13.85,14.05,34,0,2781,0
401,14.24,12.274999999999995,13.338333333333335,14.185000000000002,14.070000000000002,2015/06/02,14.1,0,14.5,0,14.1,14.5,34,0,2786,1
402,14.25,12.274999999999995,13.338333333333335,14.180000000000001,14.070000000000002,2015/06/01,14.1,0,14.25,0,14.1,14.25,31,1,2788,1
403,14.24,12.274999999999995,13.338333333333335,14.170000000000002,14.070000000000002,2015/05/29,14.35,0,14.4,0,14.25,14.4,55,0,2793,1
404,14.2,12.274999999999995,13.338333333333335,14.135000000000002,14.070000000000002,2015/05/28,14.4,0,14.5,0,14.3,14.45,57,0,2785,1
405,14.14,12.274999999999995,13.338333333333335,14.09,14.070000000000002,2015/05/27,14.25,0,14.25,0,14.1,14.1,36,0,2770,6
406,14.13,12.274999999999995,13.338333333333335,14.085000000000003,14.070000000000002,2015/05/26,14.15,0,14.2,0,14.05,14.05,44,0,2757,6
407,14.11,12.274999999999995,13.338333333333335,14.060000000000002,14.070000000000002,2015/05/25,14.05,0,14.2,0,14.05,14.15,62,0,2760,6
408,14.1,12.274999999999995,13.338333333333335,14.020000000000001,14.070000000000002,2015/05/22,14.15,0,14.25,0,14.0,14.0,110,0,2762,6
409,14.069999999999999,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/21,14.1,0,14.2,0,13.95,14.2,82,0,2749,6
410,14.040000000000001,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/20,14.2,0,14.2,0,14.0,14.05,96,0,2750,6
411,14.040000000000001,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/19,14.05,0,14.1,0,13.9,14.0,152,0,2782,6
412,14.01,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/18,14.0,0,14.05,0,13.95,14.0,37,0,2795,6
413,13.940000000000001,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/15,14.0,0,14.15,0,13.95,13.95,76,2,2785,6
414,13.959999999999999,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/14,13.95,0,14.25,0,13.85,14.25,105,2,2881,6
415,13.959999999999999,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/13,14.2,0,14.25,0,13.8,13.95,136,0,2900,6
416,13.959999999999999,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/12,13.9,0,14.05,0,13.6,13.65,156,0,2916,6
417,13.959999999999999,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/11,13.65,0,14.2,0,13.3,14.2,552,0,2897,6
418,13.959999999999999,12.274999999999995,13.338333333333335,14.015,14.070000000000002,2015/05/08,14.1,0,14.4,0,14.0,14.3,185,0,3031,0
