,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,59.94000000000001,58.95000000000004,59.64000000000001,59.7,60.135000000000005,2015/07/07,61.0,83643,61.6,0,59.4,59.4,501,187,6568,3
378,59.6,58.95000000000004,59.64000000000001,59.7,60.230000000000004,2015/07/06,59.2,83684,60.3,0,59.2,60.3,284,196,6555,5
379,59.5,58.95000000000004,59.64000000000001,59.839999999999996,60.45,2015/07/03,60.6,83696,60.6,0,59.5,60.0,342,220,6591,12
380,59.339999999999996,58.95000000000004,59.64000000000001,59.839999999999996,60.56,2015/07/02,59.5,83628,60.4,0,59.5,60.0,286,236,6613,5
381,59.339999999999996,58.95000000000004,59.64000000000001,59.86,60.86,2015/07/01,59.4,83681,60.4,0,59.3,59.3,387,231,6666,5
382,59.46,58.95000000000004,59.64000000000001,59.95,61.205000000000005,2015/06/30,59.3,83585,59.5,0,58.6,58.7,195,212,6824,5
383,59.8,58.95000000000004,59.64000000000001,60.04,61.565,2015/06/29,58.7,83584,59.6,0,58.5,59.3,344,215,6885,5
384,60.17999999999999,58.95000000000004,59.64000000000001,60.279999999999994,61.985,2015/06/26,59.8,83570,60.2,0,59.3,59.5,166,210,6896,6
385,60.339999999999996,58.95000000000004,59.64000000000001,60.489999999999995,62.370000000000005,2015/06/25,59.5,83498,60.5,0,59.1,60.1,515,209,6933,7
386,60.379999999999995,58.95000000000004,59.64000000000001,60.71,62.77,2015/06/24,60.0,83510,61.4,0,60.0,61.0,302,235,6944,6
387,60.44,58.95000000000004,59.64000000000001,60.57000000000001,62.96,2015/06/23,61.0,83448,61.3,0,60.7,60.7,255,236,7015,6
388,60.279999999999994,58.95000000000004,59.64000000000001,60.760000000000005,63.015,2015/06/22,60.6,83454,61.1,0,60.3,60.5,210,234,7064,6
389,60.379999999999995,58.95000000000004,59.64000000000001,61.06,63.105,2015/06/18,60.6,83481,60.7,0,59.8,60.0,194,234,7078,8
390,60.64,58.95000000000004,59.64000000000001,61.279999999999994,63.19,2015/06/17,59.7,83505,60.7,0,59.5,60.1,403,210,7133,11
391,61.04,58.95000000000004,59.64000000000001,61.85999999999999,63.34999999999999,2015/06/16,60.3,83526,61.3,0,59.5,60.9,246,218,7085,10
392,60.7,58.95000000000004,59.64000000000001,62.459999999999994,63.47499999999999,2015/06/15,60.2,83529,61.3,0,60.0,61.1,197,221,7104,17
393,61.239999999999995,58.95000000000004,59.64000000000001,63.089999999999996,63.52499999999999,2015/06/12,61.1,83515,62.2,0,61.0,61.5,445,221,7133,17
394,61.739999999999995,58.95000000000004,59.64000000000001,63.68999999999998,63.624999999999986,2015/06/11,61.9,83571,63.4,0,61.3,63.3,363,222,7282,15
395,61.92,58.95000000000004,59.64000000000001,64.25,63.69999999999999,2015/06/10,61.7,83586,61.8,0,59.7,59.8,431,226,7336,18
396,62.67999999999999,58.95000000000004,59.64000000000001,64.83,63.71499999999999,2015/06/09,58.6,83603,63.0,0,58.2,62.5,1107,240,7354,20
397,64.22,58.95000000000004,59.64000000000001,65.35,63.834999999999994,2015/06/08,62.9,83672,63.9,0,62.0,63.6,228,241,7651,20
398,64.94000000000001,58.95000000000004,59.64000000000001,65.27,63.62999999999998,2015/06/05,63.6,83638,63.7,0,62.1,62.5,337,238,7704,11
399,65.64,58.95000000000004,59.64000000000001,65.14999999999999,63.579999999999984,2015/06/04,62.8,83626,66.4,0,62.6,65.5,792,284,7744,19
400,66.58,58.95000000000004,59.64000000000001,65.1,63.579999999999984,2015/06/03,65.5,83586,67.3,0,65.5,66.6,412,285,7961,18
401,66.97999999999999,58.95000000000004,59.64000000000001,64.83999999999999,63.579999999999984,2015/06/02,66.3,83570,67.8,0,66.2,66.5,405,292,8059,28
402,66.47999999999999,58.95000000000004,59.64000000000001,64.48999999999998,63.579999999999984,2015/06/01,66.5,83537,67.1,0,65.1,66.9,533,340,8103,33
403,65.6,58.95000000000004,59.64000000000001,63.959999999999994,63.579999999999984,2015/05/29,67.1,83512,68.4,0,66.9,68.0,671,351,8253,36
404,64.66,58.95000000000004,59.64000000000001,63.56,63.579999999999984,2015/05/28,67.5,83478,70.0,0,67.1,68.0,1790,348,8255,61
405,63.620000000000005,58.95000000000004,59.64000000000001,63.15,63.579999999999984,2015/05/27,67.5,83396,68.2,0,63.8,63.8,1852,356,8084,33
406,62.7,58.95000000000004,59.64000000000001,62.6,63.579999999999984,2015/05/26,63.8,83381,64.7,0,62.3,62.3,1102,359,7862,30
407,62.5,58.95000000000004,59.64000000000001,62.31999999999999,63.579999999999984,2015/05/25,62.1,83431,62.5,0,62.0,62.4,194,373,7611,31
408,62.31999999999999,58.95000000000004,59.64000000000001,61.989999999999995,63.579999999999984,2015/05/22,62.4,83358,62.8,0,62.3,62.3,196,258,7624,36
409,62.459999999999994,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/21,62.3,83354,62.7,0,62.1,62.5,212,246,7567,41
410,62.67999999999999,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/20,62.9,83361,63.4,0,62.2,63.1,408,247,7567,48
411,62.5,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/19,62.8,83354,63.1,0,61.7,61.9,496,248,7532,52
412,62.14,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/18,61.2,83338,63.6,0,61.2,63.6,591,253,7617,61
413,61.660000000000004,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/15,63.1,83318,64.4,0,62.6,63.6,462,255,7690,57
414,61.56,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/14,63.4,83101,63.4,0,61.3,62.3,692,238,7643,56
415,61.56,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/13,62.0,83111,62.7,0,61.7,62.3,785,248,7550,45
416,61.56,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/12,61.0,83159,61.0,0,58.0,58.1,990,245,7449,42
417,61.56,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/11,58.8,83006,62.8,0,58.5,62.6,2144,258,7559,48
418,61.56,58.95000000000004,59.64000000000001,62.00999999999999,63.579999999999984,2015/05/08,62.6,83012,64.8,0,62.5,62.5,3657,248,8073,35
