,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,85.66,76.15166666666667,84.43,86.25,86.3,2015/06/10,84.1,9556,86.1,50,84.0,85.5,60,1385,656,0
396,86.1,76.15166666666667,84.43,86.47,86.39500000000001,2015/06/09,85.5,9569,86.0,50,84.4,86.0,112,1385,671,0
397,86.4,76.15166666666667,84.43,86.52,86.44000000000001,2015/06/08,86.0,9587,86.3,50,84.6,86.3,131,1400,663,0
398,86.6,76.15166666666667,84.43,86.49,86.48,2015/06/05,86.3,9586,86.4,68,84.3,86.4,133,1404,662,0
399,86.74000000000001,76.15166666666667,84.43,86.46000000000001,86.63000000000001,2015/06/04,86.4,9524,86.8,118,85.2,86.3,191,1404,640,0
400,86.84,76.15166666666667,84.43,86.5,86.63000000000001,2015/06/03,86.3,9446,87.0,154,85.9,87.0,78,1419,626,0
401,86.84,76.15166666666667,84.43,86.57,86.63000000000001,2015/06/02,87.0,9433,87.5,184,86.3,86.4,32,1449,624,0
402,86.64000000000001,76.15166666666667,84.43,86.57,86.63000000000001,2015/06/01,87.0,9328,87.5,182,86.8,87.5,38,1465,628,0
403,86.38,76.15166666666667,84.43,86.57,86.63000000000001,2015/05/29,87.0,9272,87.0,186,86.2,86.9,59,1465,640,0
404,86.17999999999999,76.15166666666667,84.43,86.44,86.63000000000001,2015/05/28,86.9,9247,86.9,186,85.1,85.1,34,1465,637,6
405,86.16,76.15166666666667,84.43,86.35,86.63000000000001,2015/05/27,86.3,9237,86.3,186,84.5,84.5,36,1465,637,6
406,86.3,76.15166666666667,84.43,86.32000000000001,86.63000000000001,2015/05/26,86.0,9217,86.0,186,85.6,85.7,38,1465,637,6
407,86.5,76.15166666666667,84.43,86.36,86.63000000000001,2015/05/25,85.7,9209,85.7,187,84.6,85.1,103,1465,639,6
408,86.76,76.15166666666667,84.43,86.47,86.63000000000001,2015/05/22,86.0,9182,86.0,187,85.4,85.4,58,1465,631,6
409,86.7,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/21,86.8,9168,86.8,187,85.0,85.0,57,1465,633,6
410,86.53999999999999,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/20,87.0,9146,87.0,187,86.2,86.2,53,1466,630,6
411,86.34,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/19,87.0,9131,87.0,187,86.5,86.5,51,1467,634,6
412,86.22,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/18,87.0,9147,87.3,187,85.5,85.5,51,1475,641,6
413,86.17999999999999,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/15,85.7,9145,86.0,187,85.4,85.5,106,1474,646,6
414,86.9,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/14,86.0,9136,86.8,187,85.8,86.5,134,1476,632,6
415,86.9,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/13,86.0,9102,86.8,187,86.0,86.4,57,1476,633,6
416,86.9,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/12,86.4,9030,86.9,187,86.3,86.8,150,1476,632,6
417,86.9,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/11,86.8,8915,88.6,186,85.0,88.6,255,1481,635,6
418,86.9,76.15166666666667,84.43,86.79999999999998,86.63000000000001,2015/05/08,89.3,8899,89.5,186,88.5,88.5,36,1481,614,6
