,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,19.259999999999998,18.535833333333333,19.821666666666662,19.755000000000003,20.744999999999997,2015/06/25,18.95,337,19.3,1001,18.95,19.05,160,22,7265,122
383,19.35,18.535833333333333,19.821666666666662,19.91,20.915,2015/06/24,19.05,342,19.4,1001,19.0,19.2,164,24,7294,140
384,19.339999999999996,18.535833333333333,19.821666666666662,20.020000000000003,21.067500000000003,2015/06/23,19.5,350,19.7,1001,19.1,19.5,191,24,7321,146
385,19.68,18.535833333333333,19.821666666666662,20.21,21.2125,2015/06/22,19.4,329,19.5,1001,19.3,19.4,209,24,7398,161
386,19.970000000000002,18.535833333333333,19.821666666666662,20.445,21.3625,2015/06/18,19.4,334,19.7,1001,19.35,19.4,181,21,7350,161
387,20.250000000000004,18.535833333333333,19.821666666666662,20.69,21.520000000000003,2015/06/17,19.4,335,19.4,1001,19.0,19.0,284,16,7368,158
388,20.470000000000002,18.535833333333333,19.821666666666662,20.96,21.68,2015/06/16,19.0,372,19.3,1001,18.5,19.0,664,16,7381,142
389,20.700000000000003,18.535833333333333,19.821666666666662,21.29,21.875,2015/06/15,21.2,405,21.3,1001,20.8,20.95,646,16,7432,128
390,20.740000000000002,18.535833333333333,19.821666666666662,21.415,21.935000000000002,2015/06/12,20.85,382,20.95,1001,20.7,20.8,376,18,7395,0
391,20.919999999999998,18.535833333333333,19.821666666666662,21.585,22.01,2015/06/11,20.8,425,21.0,1001,20.55,21.0,292,16,7512,0
392,21.130000000000003,18.535833333333333,19.821666666666662,21.735,22.1025,2015/06/10,20.5,447,20.7,1099,20.1,20.1,237,16,7512,0
393,21.45,18.535833333333333,19.821666666666662,21.919999999999998,22.2125,2015/06/09,20.15,450,21.3,1195,19.9,21.3,896,16,7561,15
394,21.880000000000003,18.535833333333333,19.821666666666662,22.115000000000002,22.317500000000003,2015/06/08,21.4,457,21.65,1289,21.35,21.6,211,16,7744,18
395,22.09,18.535833333333333,19.821666666666662,22.215,22.3425,2015/06/05,21.75,480,22.0,1289,21.3,21.8,632,17,7742,25
396,22.25,18.535833333333333,19.821666666666662,22.28,22.392500000000002,2015/06/04,21.85,504,22.3,1371,21.8,22.1,448,16,7757,39
397,22.34,18.535833333333333,19.821666666666662,22.35,22.44,2015/06/03,22.1,503,22.45,1461,22.1,22.3,457,16,7767,24
398,22.39,18.535833333333333,19.821666666666662,22.400000000000002,22.479999999999997,2015/06/02,22.3,553,22.5,1541,22.25,22.45,376,16,7825,25
399,22.35,18.535833333333333,19.821666666666662,22.46,22.514999999999997,2015/06/01,22.45,592,22.7,1620,22.3,22.7,311,13,7985,26
400,22.340000000000003,18.535833333333333,19.821666666666662,22.455000000000005,22.514999999999997,2015/05/29,22.55,600,22.6,1695,22.4,22.55,276,14,7986,26
401,22.310000000000002,18.535833333333333,19.821666666666662,22.435000000000002,22.514999999999997,2015/05/28,22.3,573,22.8,1767,22.3,22.45,613,14,8028,26
402,22.360000000000003,18.535833333333333,19.821666666666662,22.470000000000002,22.514999999999997,2015/05/27,22.35,552,22.45,1837,22.0,22.1,136,14,8046,26
403,22.410000000000004,18.535833333333333,19.821666666666662,22.505000000000003,22.514999999999997,2015/05/26,22.1,521,22.6,1837,22.05,22.6,115,14,8060,26
404,22.570000000000004,18.535833333333333,19.821666666666662,22.520000000000003,22.514999999999997,2015/05/25,22.4,515,22.55,1837,22.2,22.55,209,18,8075,27
405,22.570000000000004,18.535833333333333,19.821666666666662,22.470000000000002,22.514999999999997,2015/05/22,22.4,513,22.65,1837,22.35,22.4,265,18,8179,27
406,22.560000000000002,18.535833333333333,19.821666666666662,22.505000000000003,22.514999999999997,2015/05/21,22.55,514,22.75,1837,22.3,22.5,179,18,8256,25
407,22.580000000000002,18.535833333333333,19.821666666666662,22.53,22.514999999999997,2015/05/20,22.6,521,22.85,1837,22.5,22.6,189,18,8252,25
408,22.6,18.535833333333333,19.821666666666662,22.560000000000002,22.514999999999997,2015/05/19,22.9,529,22.9,1837,22.35,22.5,214,17,8215,27
409,22.47,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/18,22.4,544,22.65,1837,22.4,22.55,128,17,8275,29
410,22.369999999999997,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/15,22.35,564,22.85,1837,22.3,22.7,230,18,8316,29
411,22.45,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/14,22.65,565,22.9,1837,22.6,22.7,169,19,8363,26
412,22.48,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/13,22.7,567,23.0,1837,22.3,22.3,159,19,8415,26
413,22.52,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/12,22.25,576,22.25,1837,21.9,21.9,162,20,8426,26
414,22.669999999999998,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/11,21.9,577,22.65,1837,21.45,22.3,775,21,8431,26
415,22.669999999999998,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/08,22.75,579,22.85,1837,22.65,22.8,193,21,8442,25
416,22.669999999999998,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/07,22.8,584,22.95,1837,22.75,22.75,154,21,8426,24
417,22.669999999999998,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/06,22.9,598,23.0,1837,22.75,22.8,154,22,8473,24
418,22.669999999999998,18.535833333333333,19.821666666666662,22.57,22.514999999999997,2015/05/05,23.0,607,23.1,1837,22.75,22.85,198,22,8534,24
