,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,8.022,6.817166666666664,7.109333333333333,7.08,6.7425,2015/06/23,7.6,268,8.25,0,7.5,8.25,794,15997,0,0
383,7.866,6.817166666666664,7.109333333333333,6.94,6.669500000000001,2015/06/22,8.2,228,8.66,0,7.72,8.66,1508,15997,0,0
384,7.465999999999999,6.817166666666664,7.109333333333333,6.744,6.583,2015/06/18,8.56,222,9.07,0,8.25,9.0,3669,15997,0,0
385,6.882,6.817166666666664,7.109333333333333,6.523000000000001,6.49,2015/06/17,8.25,371,8.25,0,8.0,8.2,2026,15997,0,0
386,6.438,6.817166666666664,7.109333333333333,6.348000000000001,6.4174999999999995,2015/06/16,7.5,455,7.5,0,7.2,7.4,2377,15997,0,0
387,6.138,6.817166666666664,7.109333333333333,6.2540000000000004,6.381,2015/06/15,6.82,257,6.82,0,6.61,6.8,1120,15996,0,0
388,6.014,6.817166666666664,7.109333333333333,6.248,6.390000000000001,2015/06/12,6.2,256,6.2,0,5.66,5.66,268,15996,0,0
389,6.022,6.817166666666664,7.109333333333333,6.304,6.435,2015/06/11,5.64,241,6.17,0,5.63,6.15,460,15996,0,0
390,6.164,6.817166666666664,7.109333333333333,6.388,6.5344999999999995,2015/06/10,6.03,263,6.2,0,6.0,6.0,125,15996,0,0
391,6.258,6.817166666666664,7.109333333333333,6.391,6.590000000000001,2015/06/09,6.0,247,6.32,0,6.0,6.2,475,15996,0,0
392,6.37,6.817166666666664,7.109333333333333,6.404999999999999,6.624,2015/06/08,6.2,256,6.42,0,6.2,6.24,132,15996,0,0
393,6.482000000000001,6.817166666666664,7.109333333333333,6.398999999999999,6.6265,2015/06/05,6.24,284,6.35,0,6.11,6.31,232,15996,0,0
394,6.586,6.817166666666664,7.109333333333333,6.422,6.648999999999999,2015/06/04,6.35,309,6.7,0,6.35,6.41,385,15996,0,0
395,6.612,6.817166666666664,7.109333333333333,6.456999999999999,6.691,2015/06/03,6.5,335,6.64,0,6.35,6.57,236,15996,0,0
396,6.524000000000001,6.817166666666664,7.109333333333333,6.486999999999999,6.746499999999999,2015/06/02,6.56,347,6.88,0,6.52,6.69,302,15996,0,0
397,6.44,6.817166666666664,7.109333333333333,6.508,6.8149999999999995,2015/06/01,6.76,375,6.76,0,6.32,6.7,473,15996,0,0
398,6.316000000000001,6.817166666666664,7.109333333333333,6.531999999999999,6.902999999999999,2015/05/29,6.76,385,6.93,0,6.68,6.93,845,15996,0,0
399,6.258,6.817166666666664,7.109333333333333,6.566,6.963499999999999,2015/05/28,6.48,498,6.48,0,6.06,6.1,399,15996,0,0
400,6.302,6.817166666666664,7.109333333333333,6.681,6.963499999999999,2015/05/27,6.06,499,6.21,0,6.0,6.14,454,15996,0,0
401,6.45,6.817166666666664,7.109333333333333,6.789,6.963499999999999,2015/05/26,6.14,483,6.27,0,6.1,6.14,325,15996,0,0
402,6.5760000000000005,6.817166666666664,7.109333333333333,6.843000000000001,6.963499999999999,2015/05/25,6.14,454,6.47,0,6.07,6.47,611,15996,0,0
403,6.748,6.817166666666664,7.109333333333333,6.854000000000001,6.963499999999999,2015/05/22,6.47,409,6.8,0,6.41,6.73,422,15996,0,0
404,6.8740000000000006,6.817166666666664,7.109333333333333,6.876,6.963499999999999,2015/05/21,6.7,426,6.97,0,6.65,6.8,442,15996,0,0
405,7.0600000000000005,6.817166666666664,7.109333333333333,6.925,6.963499999999999,2015/05/20,6.8,456,6.97,0,6.63,6.77,721,16001,0,0
406,7.128,6.817166666666664,7.109333333333333,7.006,6.963499999999999,2015/05/19,6.77,382,7.35,0,6.71,6.89,762,16002,0,0
407,7.110000000000001,6.817166666666664,7.109333333333333,7.122,6.963499999999999,2015/05/18,7.0,490,7.2,0,6.62,7.1,1103,15996,0,0
408,6.960000000000001,6.817166666666664,7.109333333333333,7.273999999999999,6.963499999999999,2015/05/15,7.1,499,7.98,0,7.1,7.73,2006,15997,0,0
409,6.878,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/14,7.63,368,7.63,0,7.41,7.63,1998,15999,0,0
410,6.790000000000001,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/13,7.14,360,7.14,0,6.74,6.76,833,15996,0,0
411,6.884,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/12,6.68,379,6.68,0,6.01,6.25,1114,15996,0,0
412,7.134,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/11,6.25,407,6.99,0,6.23,6.7,1213,15996,0,0
413,7.587999999999999,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/08,6.69,381,7.42,0,6.69,7.25,1549,15996,0,0
414,7.843999999999999,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/07,7.19,443,7.42,0,7.1,7.15,1327,15996,0,0
415,7.843999999999999,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/06,7.61,463,8.35,0,7.44,7.68,1961,15996,0,0
416,7.843999999999999,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/05,7.93,480,8.99,0,7.93,8.52,2575,15996,0,0
417,7.843999999999999,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/05/04,8.52,340,8.52,0,8.0,8.52,3265,15996,0,0
418,7.843999999999999,6.817166666666664,7.109333333333333,7.361,6.963499999999999,2015/04/30,7.97,298,7.97,0,7.55,7.59,1692,15996,0,0
