,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
353,27.8,28.902916666666663,35.039166666666674,29.22,31.4875,2015/06/24,26.4,3165610,28.3,28689,26.15,28.2,81725,7515,174141,17225
354,28.389999999999997,28.902916666666663,35.29583333333334,29.675,31.952500000000004,2015/06/23,28.2,3169636,28.7,28710,28.2,28.5,62731,8314,175590,15276
355,28.810000000000002,28.902916666666663,35.532500000000006,30.105,32.290000000000006,2015/06/22,27.8,3179672,28.75,28684,27.8,28.5,64009,6945,168112,15875
356,29.410000000000004,28.902916666666663,35.790000000000006,30.48,32.667500000000004,2015/06/18,28.35,3175869,29.15,28571,28.35,28.55,41768,7385,165691,16058
357,30.040000000000003,28.902916666666663,36.04916666666667,30.885,32.955,2015/06/17,28.25,3177764,29.35,28575,28.15,29.3,66373,6627,162961,16506
358,30.640000000000004,28.902916666666663,36.3025,31.430000000000007,33.2375,2015/06/16,29.35,3174857,29.8,29029,28.6,29.8,76622,6351,157820,17248
359,30.96,28.902916666666663,36.54416666666667,31.975000000000005,33.455,2015/06/15,30.3,3173721,31.45,29205,29.9,30.8,29717,3269,158920,19266
360,31.4,28.902916666666663,36.54416666666667,32.330000000000005,33.557500000000005,2015/06/12,30.8,3175990,31.55,29205,30.75,31.0,25911,4493,158097,18414
361,31.55,28.902916666666663,36.54416666666667,32.870000000000005,33.69250000000001,2015/06/11,31.5,3184213,31.9,29208,31.05,31.45,33988,4647,158350,17694
362,31.73,28.902916666666663,36.54416666666667,33.32000000000001,33.830000000000005,2015/06/10,31.25,3188498,31.95,29208,31.15,31.4,34048,5066,158191,17572
363,32.22,28.902916666666663,36.54416666666667,33.75500000000001,34.00750000000001,2015/06/09,30.95,3194842,32.45,29308,30.8,32.2,42330,4992,157493,15748
364,32.989999999999995,28.902916666666663,36.54416666666667,34.230000000000004,34.087500000000006,2015/06/08,32.5,3194429,33.05,29308,31.1,31.55,50220,6734,159720,16793
365,33.26,28.902916666666663,36.54416666666667,34.47500000000001,33.985,2015/06/05,31.55,3185157,32.3,29308,31.2,31.8,53819,5465,163553,15340
366,34.19,28.902916666666663,36.54416666666667,34.855000000000004,34.03000000000001,2015/06/04,32.4,3184681,33.4,30721,32.05,33.05,57616,4996,164901,18249
367,34.91,28.902916666666663,36.54416666666667,35.025,34.0525,2015/06/03,33.7,3188644,34.7,30786,33.6,34.5,47024,8345,161266,19134
368,35.290000000000006,28.902916666666663,36.54416666666667,35.045,34.0475,2015/06/02,34.8,3198788,35.2,31041,33.95,34.0,39297,10345,155670,20693
369,35.47,28.902916666666663,36.54416666666667,34.934999999999995,33.93750000000001,2015/06/01,33.85,3191108,35.9,31041,33.5,35.8,56155,8492,158931,19319
370,35.69,28.902916666666663,36.54416666666667,34.785,33.99,2015/05/29,36.2,3195938,36.6,31041,35.6,36.3,34556,11521,159069,22028
371,35.519999999999996,28.902916666666663,36.54416666666667,34.515,33.9575,2015/05/28,36.0,3191318,37.3,31042,35.9,36.3,73044,14288,159947,22171
372,35.14,28.902916666666663,36.54416666666667,34.339999999999996,33.96,2015/05/27,35.6,3191921,36.2,31275,35.15,35.5,34561,10894,162164,20215
373,34.8,28.902916666666663,36.54416666666667,34.26,34.11750000000001,2015/05/26,35.7,3193233,35.95,31275,35.05,35.65,31524,10179,163330,19897
374,34.4,28.902916666666663,36.54416666666667,33.945,34.3325,2015/05/25,34.95,3191589,35.85,31275,34.8,35.25,37838,8242,164259,18751
375,33.88,28.902916666666663,36.54416666666667,33.495,34.580000000000005,2015/05/22,35.35,3190362,36.15,30175,34.6,34.6,81853,9403,163683,17934
376,33.51,28.902916666666663,36.54416666666667,33.205,34.8275,2015/05/21,34.1,3191400,34.4,29733,33.1,33.6,42960,7266,161606,16137
377,33.540000000000006,28.902916666666663,36.54416666666667,33.08,35.120000000000005,2015/05/20,33.9,3189312,34.7,29735,33.6,33.6,60308,7860,162643,15432
378,33.72,28.902916666666663,36.54416666666667,33.05,35.37500000000001,2015/05/19,33.7,3200374,33.9,28344,32.35,32.35,39623,7655,160114,13183
379,33.489999999999995,28.902916666666663,36.54416666666667,32.940000000000005,35.6475,2015/05/18,32.35,3200012,33.5,28554,32.2,33.5,46380,6184,163410,12634
380,33.11,28.902916666666663,36.54416666666667,33.195,35.972500000000004,2015/05/15,33.5,3213643,34.75,28554,33.5,34.45,39240,7610,159369,14876
381,32.9,28.902916666666663,36.54416666666667,33.39999999999999,36.269999999999996,2015/05/14,34.25,3214640,35.25,28554,34.0,34.95,71719,8935,157512,15660
382,32.62,28.902916666666663,36.54416666666667,33.58,36.5375,2015/05/13,34.8,3222895,34.8,28689,32.75,32.8,104780,10119,158336,15834
383,32.379999999999995,28.902916666666663,36.54416666666667,33.974999999999994,36.822500000000005,2015/05/12,32.55,3222228,32.55,28481,30.45,30.45,82485,6798,161413,11643
384,32.39,28.902916666666663,36.54416666666667,34.72,37.205,2015/05/11,30.45,3211878,33.25,28481,30.35,33.1,58872,5113,169076,8341
385,33.28,28.902916666666663,36.54416666666667,35.665,37.5775,2015/05/08,32.45,3208875,33.35,28478,32.35,33.2,34728,7259,169722,9931
386,33.9,28.902916666666663,36.54416666666667,36.45,37.8025,2015/05/07,32.85,3199682,33.4,28478,32.75,33.25,43900,8091,170850,10535
387,34.54,28.902916666666663,36.54416666666667,37.160000000000004,37.995,2015/05/06,33.6,3192069,33.6,28478,31.6,32.6,101326,7663,168626,9897
388,35.57,28.902916666666663,36.54416666666667,37.7,38.275,2015/05/05,32.6,3196937,34.65,28478,32.5,34.2,84233,3134,168037,11027
389,37.05,28.902916666666663,36.54416666666667,38.355,38.67,2015/05/04,34.9,3191149,36.45,29261,34.9,35.55,41737,3730,173182,11359
390,38.05,28.902916666666663,36.54416666666667,38.75,38.9525,2015/04/30,35.55,3202475,35.85,29540,34.9,34.9,64245,3436,168423,11044
391,39.0,28.902916666666663,36.54416666666667,39.14,39.2625,2015/04/29,36.05,3199535,36.05,35080,36.05,36.05,20494,4258,171311,19571
392,39.78,28.902916666666663,36.54416666666667,39.495,39.459999999999994,2015/04/28,38.75,3205350,40.2,35380,38.75,40.0,24962,4751,169294,18671
393,39.83,28.902916666666663,36.54416666666667,39.67,39.5125,2015/04/27,40.0,3207324,40.2,35432,39.75,39.9,22055,5634,167768,17727
394,39.660000000000004,28.902916666666663,36.54416666666667,39.69,39.6025,2015/04/24,39.9,3201065,40.1,35432,38.85,39.9,48978,5471,169993,17517
395,39.45,28.902916666666663,36.54416666666667,39.489999999999995,39.7275,2015/04/23,40.3,3189541,40.85,36328,40.1,40.7,30430,6741,174670,15876
396,39.28,28.902916666666663,36.54416666666667,39.155,39.875,2015/04/22,39.95,3184769,40.0,37220,39.2,39.5,28790,6221,174766,15881
397,39.21,28.902916666666663,36.54416666666667,38.83,40.0725,2015/04/21,39.0,3180629,39.7,0,38.9,39.7,18332,0,176263,14932
398,39.510000000000005,28.902916666666663,36.54416666666667,38.85,40.295,2015/04/20,39.15,3175583,39.85,0,39.0,39.25,24871,0,178461,14600
399,39.72,28.902916666666663,36.54416666666667,38.985,40.53,2015/04/17,38.85,3174745,39.65,0,38.8,39.5,25646,0,178365,14159
400,39.53,28.902916666666663,36.54416666666667,39.155,40.53,2015/04/16,39.45,3180888,40.1,0,39.2,40.0,26093,0,176837,15119
401,39.03,28.902916666666663,36.54416666666667,39.385000000000005,40.53,2015/04/15,39.6,3182953,40.5,0,39.5,40.2,33942,0,178310,14645
402,38.45,28.902916666666663,36.54416666666667,39.425,40.53,2015/04/14,40.5,3187248,40.9,0,39.6,40.2,47697,0,177176,14526
403,38.190000000000005,28.902916666666663,36.54416666666667,39.355000000000004,40.53,2015/04/13,40.2,3181928,40.2,0,38.0,38.0,80986,0,178756,14017
404,38.25000000000001,28.902916666666663,36.54416666666667,39.515,40.53,2015/04/10,37.9,3154392,38.2,0,37.35,38.0,45267,0,184090,10807
405,38.78000000000001,28.902916666666663,36.54416666666667,39.964999999999996,40.53,2015/04/09,36.95,3152504,37.9,0,36.7,36.7,55849,0,181492,10251
406,39.739999999999995,28.902916666666663,36.54416666666667,40.595,40.53,2015/04/08,36.7,3153083,38.6,0,36.5,38.6,103326,0,182795,9148
407,40.4,28.902916666666663,36.54416666666667,41.315,40.53,2015/04/07,39.2,3162204,40.85,0,39.0,40.7,48649,0,173734,9553
408,40.52,28.902916666666663,36.54416666666667,41.739999999999995,40.53,2015/04/02,40.5,3171494,41.6,0,40.5,41.0,47951,0,171959,9571
409,40.779999999999994,28.902916666666663,36.54416666666667,42.075,40.53,2015/04/01,40.55,3182071,41.5,0,40.4,41.45,27164,0,165351,8517
410,41.15,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/31,41.75,3188779,41.75,0,39.35,40.4,43316,0,163333,8050
411,41.45,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/30,40.0,3192315,40.95,0,40.0,40.3,30394,0,165630,7322
412,42.230000000000004,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/27,39.8,3189619,41.8,0,39.4,41.75,64341,0,164410,5604
413,42.96000000000001,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/26,41.8,3207409,41.95,0,41.2,41.2,31417,0,158888,5273
414,43.370000000000005,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/25,42.4,3204521,43.15,0,42.3,43.1,26185,0,158221,5359
415,43.370000000000005,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/24,43.25,3206490,44.0,0,42.95,43.9,23941,0,159521,4937
416,43.370000000000005,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/23,43.9,0,44.45,0,43.9,44.3,25151,0,157659,4410
417,43.370000000000005,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/20,43.45,0,43.65,0,43.1,43.6,18288,0,156350,4237
418,43.370000000000005,28.902916666666663,36.54416666666667,42.075,40.53,2015/03/19,43.85,0,44.05,0,43.45,43.6,28448,0,154423,4234
