,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,70.2,62.732499999999945,72.80499999999998,70.37,71.235,2015/07/24,69.8,324079,70.4,2326,69.6,70.3,651,184,4278,989
366,70.38,62.732499999999945,72.80499999999998,70.29,71.38000000000001,2015/07/23,69.6,323931,69.9,2317,69.0,69.1,1209,105,4295,984
367,70.6,62.732499999999945,72.80499999999998,70.34,71.58000000000001,2015/07/22,69.7,324058,70.7,2317,69.7,70.7,1511,114,4336,1006
368,70.74000000000001,62.732499999999945,72.80499999999998,70.57000000000001,71.73,2015/07/21,70.9,324097,71.0,2304,70.5,71.0,788,115,4279,1002
369,70.74000000000001,62.732499999999945,72.80499999999998,70.58000000000001,71.715,2015/07/20,71.0,323813,71.8,2304,70.7,71.7,1080,169,4249,971
370,70.54,62.732499999999945,72.80499999999998,70.75000000000001,71.69500000000001,2015/07/17,70.7,323737,71.1,2304,70.7,70.9,751,164,4320,990
371,70.2,62.732499999999945,72.80499999999998,70.98,71.745,2015/07/16,70.7,323801,71.0,2304,70.1,71.0,1087,186,4381,918
372,70.08,62.732499999999945,72.80499999999998,71.36,71.75,2015/07/15,70.4,323261,71.1,2304,70.1,71.0,1454,201,4404,957
373,70.4,62.732499999999945,72.80499999999998,71.68,71.85,2015/07/14,70.9,323179,71.0,2306,70.2,70.8,1861,197,4396,963
374,70.42,62.732499999999945,72.80499999999998,71.83000000000001,71.975,2015/07/13,70.0,322877,70.8,2306,69.2,69.3,2470,206,4507,932
375,70.96000000000001,62.732499999999945,72.80499999999998,72.1,72.14500000000001,2015/07/09,69.0,322474,69.8,2301,67.9,68.1,2689,199,4530,911
376,71.76,62.732499999999945,72.80499999999998,72.47,72.4,2015/07/08,70.1,321671,71.5,2301,70.1,71.3,2342,208,4485,916
377,72.64,62.732499999999945,72.80499999999998,72.82000000000001,72.58500000000001,2015/07/07,72.0,321822,72.2,2301,71.0,71.0,1296,246,4455,866
378,72.96000000000001,62.732499999999945,72.80499999999998,72.89000000000001,72.75500000000001,2015/07/06,71.0,321999,72.5,2302,71.0,72.5,1626,220,4486,884
379,73.24,62.732499999999945,72.80499999999998,72.85000000000001,72.885,2015/07/03,72.7,322540,72.9,2302,71.7,72.6,1466,270,4390,850
380,73.24,62.732499999999945,72.80499999999998,72.64000000000001,72.925,2015/07/02,73.0,322217,74.5,2302,73.0,74.5,1508,339,4437,849
381,73.17999999999999,62.732499999999945,72.80499999999998,72.51,72.925,2015/07/01,74.5,322895,74.7,2302,73.2,73.8,1589,351,4432,884
382,73.0,62.732499999999945,72.80499999999998,72.14000000000001,72.93499999999999,2015/06/30,73.6,323484,73.6,2302,72.3,73.0,1538,366,4483,916
383,72.82,62.732499999999945,72.80499999999998,72.02000000000001,73.05499999999999,2015/06/29,72.4,323901,72.9,2302,72.0,72.1,1192,294,4565,1160
384,72.46000000000001,62.732499999999945,72.80499999999998,72.12,73.285,2015/06/26,72.7,323661,73.0,2302,72.0,72.0,1633,276,4625,1142
385,72.04,62.732499999999945,72.80499999999998,72.19000000000001,73.45,2015/06/25,72.7,323255,73.9,612,72.7,73.6,2446,281,4622,1144
386,71.84,62.732499999999945,72.80499999999998,72.33000000000001,73.61,2015/06/24,73.6,322817,74.0,612,72.0,72.5,1622,301,4596,1092
387,71.28,62.732499999999945,72.80499999999998,72.35000000000001,73.69000000000001,2015/06/23,72.7,323263,72.7,612,70.8,71.5,2798,292,4639,1128
388,71.22,62.732499999999945,72.80499999999998,72.62000000000002,73.83500000000001,2015/06/22,70.6,324243,71.6,612,70.0,71.3,1814,301,4816,1099
389,71.78,62.732499999999945,72.80499999999998,72.92000000000002,74.15,2015/06/18,70.6,324350,72.0,612,70.6,71.8,2293,292,4728,1044
390,72.34,62.732499999999945,72.80499999999998,73.21000000000001,74.44500000000001,2015/06/17,71.7,324644,73.3,612,70.0,70.6,3172,346,4525,1012
391,72.82000000000001,62.732499999999945,72.80499999999998,73.34,74.76,2015/06/16,70.8,324899,72.0,719,70.2,72.0,2912,340,4430,1000
392,73.42,62.732499999999945,72.80499999999998,73.72999999999999,75.08000000000001,2015/06/15,72.4,326042,73.4,720,72.0,73.4,1826,315,4406,1010
393,74.02000000000001,62.732499999999945,72.80499999999998,74.09,75.22,2015/06/12,73.4,326594,75.0,760,73.4,74.0,1674,388,4349,1075
394,74.05999999999999,62.732499999999945,72.80499999999998,74.45,75.25000000000001,2015/06/11,73.4,328018,75.0,760,73.2,75.0,1959,403,4175,1058
395,74.08,62.732499999999945,72.80499999999998,74.71,75.45500000000001,2015/06/10,74.1,329159,74.8,760,73.8,73.8,1565,429,4172,1080
396,73.86,62.732499999999945,72.80499999999998,74.89,75.67500000000001,2015/06/09,73.8,329945,75.4,760,73.8,75.4,1362,435,4061,1091
397,74.03999999999999,62.732499999999945,72.80499999999998,75.03,75.95000000000002,2015/06/08,75.4,330335,76.6,810,73.6,73.6,2864,435,4048,1087
398,74.16,62.732499999999945,72.80499999999998,75.05000000000001,76.165,2015/06/05,73.6,330818,74.5,810,73.3,73.4,1336,438,4067,1117
399,74.84,62.732499999999945,72.80499999999998,75.38000000000001,76.43000000000002,2015/06/04,73.5,330881,75.0,810,73.0,73.0,2570,539,4027,1040
400,75.34,62.732499999999945,72.80499999999998,75.68,76.43000000000002,2015/06/03,73.0,330650,75.0,810,73.0,74.6,3006,399,4040,1050
401,75.92,62.732499999999945,72.80499999999998,76.18,76.43000000000002,2015/06/02,74.7,330680,76.0,861,74.7,75.6,1566,399,4266,996
402,76.02000000000001,62.732499999999945,72.80499999999998,76.43,76.43000000000002,2015/06/01,76.0,330121,77.0,861,76.0,77.0,1174,460,4185,1039
403,75.94000000000001,62.732499999999945,72.80499999999998,76.35,76.43000000000002,2015/05/29,77.0,330576,77.6,861,76.0,76.5,3498,517,4289,1041
404,75.92,62.732499999999945,72.80499999999998,76.05,76.43000000000002,2015/05/28,76.0,331356,76.7,884,75.9,75.9,1987,502,4601,1049
405,76.02000000000001,62.732499999999945,72.80499999999998,76.2,76.43000000000002,2015/05/27,75.9,331517,75.9,884,74.8,75.2,1605,467,4868,1057
406,76.44,62.732499999999945,72.80499999999998,76.46000000000001,76.43000000000002,2015/05/26,75.2,330799,76.2,885,74.4,75.9,2166,468,5252,1079
407,76.84,62.732499999999945,72.80499999999998,76.86999999999999,76.43000000000002,2015/05/25,75.6,330428,76.9,878,75.5,76.9,1575,441,5429,1079
408,76.75999999999999,62.732499999999945,72.80499999999998,77.28,76.43000000000002,2015/05/22,76.9,329997,77.3,878,76.5,76.5,1507,500,5460,1149
409,76.17999999999999,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/21,76.5,329704,77.3,878,75.2,77.0,2163,497,5715,1233
410,76.38,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/20,78.0,329933,78.5,878,77.2,77.5,1932,510,5692,1214
411,76.47999999999999,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/19,77.2,329439,77.5,878,75.2,75.9,2280,511,5905,1264
412,76.9,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/18,75.2,330641,75.5,888,73.5,74.1,2573,581,6093,1190
413,77.8,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/15,74.0,329928,78.5,888,73.8,78.5,4393,647,6330,1167
414,78.78,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/14,77.5,329391,78.5,888,77.1,78.0,3429,579,6491,1015
415,78.78,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/13,78.5,328850,79.5,888,78.3,79.5,2599,444,6577,993
416,78.78,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/12,79.3,328974,79.8,888,78.8,79.8,2053,476,6636,946
417,78.78,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/11,79.7,327939,80.2,1037,79.1,80.0,2371,578,6662,946
418,78.78,62.732499999999945,72.80499999999998,77.47999999999999,76.43000000000002,2015/05/08,78.9,327748,79.3,1187,78.6,79.0,2217,592,6850,891
