,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,13.2,12.67766666666667,13.920833333333341,13.505,13.467500000000001,2015/07/13,12.75,12378,13.0,0,12.7,12.8,462,1799,10079,71
375,13.41,12.67766666666667,13.920833333333341,13.645000000000001,13.4725,2015/07/09,12.75,12491,12.95,0,12.45,12.8,646,1799,10052,102
376,13.66,12.67766666666667,13.920833333333341,13.755,13.477500000000001,2015/07/08,13.05,12552,13.7,0,13.0,13.7,558,1801,10114,99
377,13.819999999999999,12.67766666666667,13.920833333333341,13.805000000000001,13.454999999999998,2015/07/07,13.65,12630,14.0,0,13.65,13.75,176,1803,10175,126
378,13.85,12.67766666666667,13.920833333333341,13.819999999999999,13.4725,2015/07/06,13.8,12625,14.0,0,13.6,13.6,212,1795,10154,58
379,13.810000000000002,12.67766666666667,13.920833333333341,13.8,13.5125,2015/07/03,13.8,12641,14.05,0,13.75,14.05,250,1786,10201,57
380,13.88,12.67766666666667,13.920833333333341,13.764999999999997,13.5625,2015/07/02,14.0,12664,14.2,0,13.8,13.8,317,1786,10200,57
381,13.85,12.67766666666667,13.920833333333341,13.654999999999998,13.627500000000001,2015/07/01,13.85,12661,14.0,0,13.8,13.8,235,1787,10211,62
382,13.790000000000001,12.67766666666667,13.920833333333341,13.554999999999998,13.6975,2015/06/30,13.8,12741,13.85,0,13.5,13.5,383,1786,10177,102
383,13.790000000000001,12.67766666666667,13.920833333333341,13.479999999999999,13.775,2015/06/29,13.6,12768,13.95,0,13.5,13.95,458,1787,10112,102
384,13.790000000000001,12.67766666666667,13.920833333333341,13.429999999999998,13.875,2015/06/26,14.15,12816,14.4,0,13.7,13.8,760,1787,10130,99
385,13.65,12.67766666666667,13.920833333333341,13.299999999999997,13.95,2015/06/25,13.85,12929,13.9,0,13.7,13.8,393,1787,9945,64
386,13.459999999999999,12.67766666666667,13.920833333333341,13.199999999999998,14.0375,2015/06/24,13.55,13072,13.8,0,13.5,13.75,386,1790,10046,58
387,13.319999999999999,12.67766666666667,13.920833333333341,13.104999999999999,14.145,2015/06/23,13.8,13185,13.95,0,13.6,13.6,784,1793,10050,57
388,13.169999999999998,12.67766666666667,13.920833333333341,13.124999999999996,14.245,2015/06/22,13.6,13140,13.75,0,13.3,13.75,445,1796,10309,63
389,13.069999999999999,12.67766666666667,13.920833333333341,13.224999999999998,14.3625,2015/06/18,13.45,13290,13.5,0,12.95,12.95,677,1796,10338,69
390,12.95,12.67766666666667,13.920833333333341,13.36,14.475,2015/06/17,12.9,13277,13.1,0,12.85,12.85,455,1796,10413,80
391,12.940000000000001,12.67766666666667,13.920833333333341,13.6,14.615,2015/06/16,12.85,13438,13.05,0,12.7,12.95,311,1798,10457,134
392,12.89,12.67766666666667,13.920833333333341,13.839999999999998,14.767499999999998,2015/06/15,13.05,13459,13.3,0,12.95,13.0,256,1799,10415,133
393,13.080000000000002,12.67766666666667,13.920833333333341,14.069999999999999,14.907499999999999,2015/06/12,13.1,13549,13.15,0,12.65,12.85,531,1799,10423,112
394,13.38,12.67766666666667,13.920833333333341,14.319999999999999,15.102500000000001,2015/06/11,12.85,13687,12.85,0,12.55,12.85,711,1799,10501,116
395,13.770000000000001,12.67766666666667,13.920833333333341,14.6,15.290000000000001,2015/06/10,12.85,13767,13.0,0,12.6,12.6,1324,1799,10375,141
396,14.26,12.67766666666667,13.920833333333341,14.875,15.482499999999998,2015/06/09,12.6,13728,13.9,0,12.6,13.9,2076,1798,10647,86
397,14.790000000000001,12.67766666666667,13.920833333333341,15.185000000000002,15.6875,2015/06/08,14.0,13670,14.5,0,13.9,14.5,862,1799,10904,108
398,15.059999999999999,12.67766666666667,13.920833333333341,15.365,15.8125,2015/06/05,14.6,13623,14.95,0,14.6,14.8,653,1799,10864,77
399,15.26,12.67766666666667,13.920833333333341,15.5,15.9475,2015/06/04,14.8,13660,15.3,0,14.7,15.3,844,2085,10795,151
400,15.430000000000001,12.67766666666667,13.920833333333341,15.589999999999998,15.9475,2015/06/03,15.3,14007,15.35,0,15.25,15.3,364,2085,10776,150
401,15.49,12.67766666666667,13.920833333333341,15.629999999999999,15.9475,2015/06/02,15.25,14147,15.45,0,15.25,15.35,550,2087,10678,72
402,15.580000000000002,12.67766666666667,13.920833333333341,15.694999999999999,15.9475,2015/06/01,15.35,14221,15.5,0,15.35,15.5,428,2099,10518,83
403,15.669999999999998,12.67766666666667,13.920833333333341,15.745,15.9475,2015/05/29,15.6,14204,15.75,0,15.55,15.7,542,2099,10616,122
404,15.74,12.67766666666667,13.920833333333341,15.885,15.9475,2015/05/28,15.65,14263,15.75,0,15.5,15.7,632,2093,10572,128
405,15.75,12.67766666666667,13.920833333333341,15.979999999999999,15.9475,2015/05/27,15.6,14251,15.7,0,15.5,15.7,579,2093,10541,128
406,15.770000000000001,12.67766666666667,13.920833333333341,16.09,15.9475,2015/05/26,15.7,14272,15.9,0,15.65,15.9,288,2093,10555,127
407,15.810000000000002,12.67766666666667,13.920833333333341,16.19,15.9475,2015/05/25,15.8,14240,16.0,0,15.75,15.9,272,2093,10566,109
408,15.820000000000002,12.67766666666667,13.920833333333341,16.259999999999998,15.9475,2015/05/22,15.95,14270,16.1,0,15.7,15.7,378,2093,10567,109
409,16.03,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/21,15.7,14292,15.95,0,15.55,15.6,285,2093,10600,117
410,16.21,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/20,15.7,14298,16.05,0,15.7,16.05,666,2089,10635,142
411,16.410000000000004,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/19,15.9,14325,16.15,0,15.8,15.85,984,2100,10875,137
412,16.57,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/18,15.85,14334,16.45,0,15.85,15.85,2194,2110,10953,140
413,16.7,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/15,17.0,14422,17.2,0,16.5,16.7,1229,2111,11279,324
414,16.76,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/14,16.6,14435,16.7,0,16.45,16.7,307,2107,11273,131
415,16.76,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/13,16.7,14492,16.9,0,16.6,16.7,405,2108,11322,110
416,16.76,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/12,16.7,14578,16.7,0,16.35,16.5,368,2119,11407,110
417,16.76,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/11,16.5,14552,17.2,0,16.1,17.15,1614,2113,11429,124
418,16.76,12.67766666666667,13.920833333333341,16.395000000000003,15.9475,2015/05/08,17.3,14542,17.8,0,17.25,17.8,614,2113,11906,137
