,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,11.36,11.53758333333334,13.165166666666666,12.860000000000003,14.3225,2015/06/09,9.9,0,9.9,0,9.9,9.9,1,0,0,0
394,12.02,11.53758333333334,13.165166666666666,13.335000000000003,14.62,2015/06/08,10.9,0,10.9,0,10.9,10.9,0,0,0,0
395,12.77,11.53758333333334,13.165166666666666,13.710000000000003,14.817499999999999,2015/06/05,10.9,0,10.9,0,10.9,10.9,1,0,0,0
396,13.520000000000001,11.53758333333334,13.165166666666666,14.085000000000003,14.967499999999996,2015/06/04,11.9,0,11.9,0,11.9,11.9,4,0,0,0
397,14.070000000000002,11.53758333333334,13.165166666666666,14.465,15.022499999999997,2015/06/03,13.2,0,13.2,0,13.2,13.2,0,0,0,0
398,14.360000000000003,11.53758333333334,13.165166666666666,14.715,15.059999999999997,2015/06/02,13.2,0,13.2,0,13.2,13.2,1,0,0,0
399,14.65,11.53758333333334,13.165166666666666,14.975000000000003,15.147499999999997,2015/06/01,14.65,0,14.65,0,14.65,14.65,0,0,0,0
400,14.65,11.53758333333334,13.165166666666666,15.205000000000002,15.147499999999997,2015/05/29,14.65,0,14.65,0,14.65,14.65,0,0,0,0
401,14.65,11.53758333333334,13.165166666666666,15.434999999999999,15.147499999999997,2015/05/28,14.65,0,14.65,0,14.65,14.65,0,0,0,0
402,14.86,11.53758333333334,13.165166666666666,15.555000000000001,15.147499999999997,2015/05/27,14.65,0,14.65,0,14.65,14.65,0,0,0,0
403,15.069999999999999,11.53758333333334,13.165166666666666,15.785000000000002,15.147499999999997,2015/05/26,14.65,0,14.65,0,14.65,14.65,0,0,0,0
404,15.3,11.53758333333334,13.165166666666666,15.905000000000001,15.147499999999997,2015/05/25,14.65,0,14.65,0,14.65,14.65,0,0,0,0
405,15.76,11.53758333333334,13.165166666666666,15.925,15.147499999999997,2015/05/22,14.65,0,14.65,0,14.65,14.65,2,0,0,0
406,16.22,11.53758333333334,13.165166666666666,15.85,15.147499999999997,2015/05/21,15.7,0,15.7,0,15.7,15.7,0,0,0,0
407,16.25,11.53758333333334,13.165166666666666,15.579999999999998,15.147499999999997,2015/05/20,15.7,0,15.7,0,15.7,15.7,0,0,0,0
408,16.5,11.53758333333334,13.165166666666666,15.404999999999998,15.147499999999997,2015/05/19,15.8,0,15.8,0,15.8,15.8,0,0,0,0
409,16.509999999999998,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/18,16.95,0,16.95,0,16.95,16.95,0,0,0,0
410,16.089999999999996,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/15,16.95,0,16.95,0,16.95,16.95,1,0,0,0
411,15.48,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/14,15.85,0,18.1,0,15.8,16.95,17,0,0,0
412,14.91,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/13,16.95,0,16.95,0,16.95,16.95,15,0,0,0
413,14.309999999999999,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/12,15.85,0,15.85,0,15.85,15.85,20,0,0,0
414,14.129999999999999,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/11,14.85,0,14.85,0,14.85,14.85,10,0,0,0
415,14.129999999999999,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/08,13.9,0,13.9,0,13.9,13.9,29,0,0,0
416,14.129999999999999,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/07,13.0,0,13.0,0,13.0,13.0,2,0,0,0
417,14.129999999999999,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/06,13.95,0,13.95,0,13.95,13.95,0,0,0,0
418,14.129999999999999,11.53758333333334,13.165166666666666,15.319999999999999,15.147499999999997,2015/05/05,14.95,0,14.95,0,14.95,14.95,3,0,0,0
