,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,5.53,4.820166666666667,5.616833333333333,5.82,5.825000000000001,2015/06/10,5.28,307,5.47,0,5.12,5.12,199,15,2705,0
385,5.672,4.820166666666667,5.616833333333333,5.8759999999999994,5.8665,2015/06/09,5.12,317,5.6,0,5.04,5.6,524,15,2729,0
386,5.876,4.820166666666667,5.616833333333333,5.942,5.9115,2015/06/08,5.6,330,5.85,0,5.6,5.85,281,15,2890,0
387,5.976000000000001,4.820166666666667,5.616833333333333,5.963,5.934,2015/06/05,5.78,357,5.95,0,5.76,5.95,176,15,2908,0
388,6.044,4.820166666666667,5.616833333333333,5.975,5.9525,2015/06/04,5.87,326,6.07,0,5.85,5.9,210,15,2908,0
389,6.109999999999999,4.820166666666667,5.616833333333333,5.954,5.9665,2015/06/03,5.99,342,6.15,0,5.99,6.14,219,15,2956,0
390,6.08,4.820166666666667,5.616833333333333,5.926,5.9765,2015/06/02,6.14,382,6.15,0,6.05,6.12,199,15,2992,0
391,6.008,4.820166666666667,5.616833333333333,5.887,5.9719999999999995,2015/06/01,6.1,401,6.19,0,6.05,6.14,84,15,2996,0
392,5.95,4.820166666666667,5.616833333333333,5.857,5.9765,2015/05/29,6.12,416,6.26,0,6.06,6.23,192,15,2999,0
393,5.906000000000001,4.820166666666667,5.616833333333333,5.845,5.9864999999999995,2015/05/28,6.2,410,6.24,0,5.88,5.88,325,15,2999,0
394,5.798,4.820166666666667,5.616833333333333,5.83,5.9795,2015/05/27,5.84,407,5.84,0,5.69,5.79,127,15,2999,0
395,5.772,4.820166666666667,5.616833333333333,5.857,6.005999999999999,2015/05/26,5.78,403,5.82,0,5.76,5.82,52,15,2999,0
396,5.766,4.820166666666667,5.616833333333333,5.881000000000001,6.0385,2015/05/25,5.81,406,5.96,0,5.81,5.96,147,15,3007,0
397,5.764000000000001,4.820166666666667,5.616833333333333,5.905,6.0729999999999995,2015/05/22,5.9,395,6.0,0,5.61,5.66,533,15,3015,0
398,5.784000000000001,4.820166666666667,5.616833333333333,5.930000000000001,6.100499999999999,2015/05/21,5.66,396,5.66,0,5.63,5.64,250,15,3024,0
399,5.862,4.820166666666667,5.616833333333333,5.979,6.1419999999999995,2015/05/20,5.71,398,5.73,0,5.63,5.7,185,15,3024,0
400,5.942,4.820166666666667,5.616833333333333,6.026999999999999,6.1419999999999995,2015/05/19,5.75,413,5.8,0,5.66,5.8,341,16,3034,0
401,5.996,4.820166666666667,5.616833333333333,6.0569999999999995,6.1419999999999995,2015/05/18,5.8,418,6.0,0,5.71,6.0,237,23,3035,0
402,6.046,4.820166666666667,5.616833333333333,6.095999999999999,6.1419999999999995,2015/05/15,6.0,417,6.05,0,6.0,6.05,193,21,3044,0
403,6.076,4.820166666666667,5.616833333333333,6.127999999999999,6.1419999999999995,2015/05/14,6.05,413,6.11,0,6.0,6.02,409,23,3050,0
404,6.095999999999999,4.820166666666667,5.616833333333333,6.129,6.1419999999999995,2015/05/13,6.11,418,6.16,0,6.05,6.05,191,23,3050,0
405,6.112,4.820166666666667,5.616833333333333,6.154999999999999,6.1419999999999995,2015/05/12,6.02,421,6.13,0,6.0,6.0,149,25,3064,0
406,6.118,4.820166666666667,5.616833333333333,6.196,6.1419999999999995,2015/05/11,6.05,419,6.3,0,6.03,6.15,200,27,3089,0
407,6.146,4.820166666666667,5.616833333333333,6.241,6.1419999999999995,2015/05/08,6.15,413,6.27,0,6.14,6.27,217,27,3095,0
408,6.180000000000001,4.820166666666667,5.616833333333333,6.271,6.1419999999999995,2015/05/07,6.15,376,6.26,0,6.12,6.15,121,26,3097,0
409,6.162000000000001,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/05/06,6.19,388,6.26,0,6.0,6.0,250,26,3138,0
410,6.198,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/05/05,6.05,426,6.26,0,6.04,6.19,377,26,3168,0
411,6.274,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/05/04,6.19,0,6.33,0,6.17,6.33,152,0,3214,0
412,6.336,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/04/30,6.32,0,6.38,0,6.04,6.06,432,0,3227,0
413,6.362,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/04/29,6.06,0,6.37,0,6.06,6.37,633,0,3245,0
414,6.447999999999999,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/04/28,6.37,0,6.48,0,6.33,6.48,367,0,3276,0
415,6.447999999999999,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/04/27,6.43,0,6.62,0,6.41,6.62,226,0,3297,0
416,6.447999999999999,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/04/24,6.5,0,6.54,0,6.42,6.48,211,0,3297,0
417,6.447999999999999,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/04/23,6.45,0,6.56,0,6.35,6.55,296,0,3297,0
418,6.447999999999999,4.820166666666667,5.616833333333333,6.305000000000001,6.1419999999999995,2015/04/22,6.49,0,6.68,0,6.48,6.68,378,0,3307,0
