,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,9.312000000000001,9.555833333333332,9.958833333333331,9.962,10.631000000000002,2015/06/17,9.23,1628,9.36,0,9.04,9.05,259,0,0,0
391,9.496,9.555833333333332,9.958833333333331,10.179,10.742,2015/06/16,9.05,1621,9.46,0,8.91,9.07,537,1,0,0
392,9.668000000000001,9.555833333333332,9.958833333333331,10.449,10.8595,2015/06/15,9.43,1711,9.56,0,9.24,9.56,167,2,0,0
393,9.932,9.555833333333332,9.958833333333331,10.631,10.963000000000001,2015/06/12,9.56,2021,9.8,0,9.21,9.3,386,0,0,0
394,10.25,9.555833333333332,9.958833333333331,10.825,11.055000000000001,2015/06/11,9.29,2007,10.0,0,9.16,10.0,1593,2,0,0
395,10.612,9.555833333333332,9.958833333333331,11.071,11.168000000000003,2015/06/10,10.15,2047,10.3,0,9.92,9.92,433,2,0,0
396,10.862,9.555833333333332,9.958833333333331,11.156,11.2405,2015/06/09,9.91,2012,11.0,0,9.9,11.0,785,3,0,0
397,11.23,9.555833333333332,9.958833333333331,11.290000000000001,11.335000000000003,2015/06/08,10.75,1999,11.15,0,10.65,11.15,390,0,0,0
398,11.33,9.555833333333332,9.958833333333331,11.305000000000001,11.367500000000003,2015/06/05,11.15,2018,11.35,0,11.0,11.2,435,0,0,0
399,11.4,9.555833333333332,9.958833333333331,11.295,11.392500000000002,2015/06/04,11.1,2056,11.5,0,11.0,11.5,503,0,0,0
400,11.53,9.555833333333332,9.958833333333331,11.3,11.392500000000002,2015/06/03,11.4,2085,11.9,0,11.4,11.75,365,0,0,0
401,11.45,9.555833333333332,9.958833333333331,11.305000000000001,11.392500000000002,2015/06/02,11.75,2099,12.2,0,11.5,11.5,779,1,0,0
402,11.35,9.555833333333332,9.958833333333331,11.27,11.392500000000002,2015/06/01,11.25,2106,11.5,0,11.25,11.5,308,0,0,0
403,11.28,9.555833333333332,9.958833333333331,11.295,11.392500000000002,2015/05/29,11.5,2100,11.8,0,11.4,11.75,813,0,0,0
404,11.190000000000001,9.555833333333332,9.958833333333331,11.285,11.392500000000002,2015/05/28,11.75,2101,11.75,0,11.05,11.05,1145,0,0,0
405,11.07,9.555833333333332,9.958833333333331,11.265,11.392500000000002,2015/05/27,11.0,2103,11.2,0,11.0,11.2,332,0,0,0
406,11.16,9.555833333333332,9.958833333333331,11.325,11.392500000000002,2015/05/26,11.25,2103,11.25,0,11.0,11.1,527,0,0,0
407,11.19,9.555833333333332,9.958833333333331,11.379999999999999,11.392500000000002,2015/05/25,10.9,2097,11.2,0,10.9,11.05,451,3,0,0
408,11.31,9.555833333333332,9.958833333333331,11.43,11.392500000000002,2015/05/22,11.05,2107,11.25,0,11.05,11.15,446,1,0,0
409,11.379999999999999,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/21,11.15,2117,11.4,0,11.15,11.4,492,2,0,0
410,11.459999999999999,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/20,11.45,2134,11.5,0,11.4,11.4,370,9,0,0
411,11.49,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/19,11.4,2149,11.5,0,11.3,11.5,371,10,0,0
412,11.569999999999999,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/18,11.5,2160,11.7,0,11.5,11.5,312,10,0,0
413,11.55,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/15,11.4,2162,11.6,0,11.4,11.55,352,10,0,0
414,11.6,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/14,11.55,2162,11.8,0,11.55,11.7,282,11,0,0
415,11.6,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/13,11.6,2162,11.95,0,11.55,11.95,228,14,0,0
416,11.6,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/12,11.8,2162,11.8,0,11.25,11.3,492,13,0,0
417,11.6,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/11,11.4,2153,11.85,0,11.35,11.65,487,13,0,0
418,11.6,9.555833333333332,9.958833333333331,11.49,11.392500000000002,2015/05/08,11.65,2176,11.95,0,11.65,11.85,288,13,0,0
