,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,8.398,7.592499999999999,8.337666666666667,8.283,8.995,2015/05/29,8.35,443,8.45,0,8.3,8.38,46,0,2531,2
394,8.347999999999999,7.592499999999999,8.337666666666667,8.347999999999999,9.055499999999999,2015/05/28,8.45,443,8.5,0,8.23,8.42,64,1,2545,2
395,8.26,7.592499999999999,8.337666666666667,8.453,9.107,2015/05/27,8.36,443,8.39,0,8.18,8.19,66,0,2585,2
396,8.193999999999999,7.592499999999999,8.337666666666667,8.583,9.163999999999998,2015/05/26,8.28,443,8.42,0,8.28,8.42,13,3,2585,2
397,8.177999999999999,7.592499999999999,8.337666666666667,8.739,9.224999999999998,2015/05/25,8.55,443,8.6,0,8.18,8.2,322,3,2585,2
398,8.168,7.592499999999999,8.337666666666667,8.859,9.278999999999998,2015/05/22,8.1,443,8.22,0,8.05,8.05,43,1,2585,2
399,8.347999999999999,7.592499999999999,8.337666666666667,9.049000000000001,9.351999999999999,2015/05/21,8.01,443,8.09,0,7.99,7.99,59,0,2585,2
400,8.645999999999999,7.592499999999999,8.337666666666667,9.247,9.351999999999999,2015/05/20,8.03,443,8.18,0,7.97,8.18,229,0,2593,2
401,8.972,7.592499999999999,8.337666666666667,9.453999999999999,9.351999999999999,2015/05/19,8.2,443,8.44,0,7.97,8.44,845,0,2620,2
402,9.3,7.592499999999999,8.337666666666667,9.597,9.351999999999999,2015/05/18,8.5,443,9.1,0,8.5,8.9,404,0,3308,2
403,9.55,7.592499999999999,8.337666666666667,9.706999999999999,9.351999999999999,2015/05/15,9.0,443,9.6,0,9.0,9.5,85,3,3591,2
404,9.75,7.592499999999999,8.337666666666667,9.763,9.351999999999999,2015/05/14,9.5,443,9.72,0,9.5,9.65,62,3,3616,2
405,9.848,7.592499999999999,8.337666666666667,9.761,9.351999999999999,2015/05/13,9.66,443,9.71,0,9.66,9.67,13,3,3658,2
406,9.936,7.592499999999999,8.337666666666667,9.745000000000001,9.351999999999999,2015/05/12,9.84,443,10.0,0,9.6,10.0,45,3,3658,2
407,9.894000000000002,7.592499999999999,8.337666666666667,9.711,9.351999999999999,2015/05/11,9.75,443,9.99,0,9.75,9.86,39,3,3660,2
408,9.864,7.592499999999999,8.337666666666667,9.699,9.351999999999999,2015/05/08,10.0,443,10.0,0,9.87,9.88,43,3,3673,2
409,9.776,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/05/07,9.99,443,10.05,0,9.83,9.91,75,3,3678,2
410,9.674000000000001,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/05/06,10.1,443,10.3,0,9.63,9.63,317,0,3681,2
411,9.554000000000002,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/05/05,9.63,443,9.63,0,9.51,9.51,35,0,3750,2
412,9.528,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/05/04,9.6,443,9.68,0,9.41,9.43,91,0,3756,2
413,9.534,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/04/30,9.56,443,9.56,0,9.43,9.45,59,0,3789,2
414,9.534,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/04/29,9.48,443,9.5,0,9.48,9.48,16,0,3804,2
415,9.534,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/04/28,9.5,443,9.68,0,9.48,9.5,184,0,3804,2
416,9.534,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/04/27,9.5,443,9.63,0,9.5,9.63,143,0,3826,2
417,9.534,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/04/24,9.63,443,9.73,0,9.58,9.72,80,0,3949,2
418,9.534,7.592499999999999,8.337666666666667,9.655,9.351999999999999,2015/04/23,9.56,443,9.84,0,9.56,9.8,116,0,3952,93
